70.94600000000067,496.386907014211
70.96300000000066,496.5380087044861
70.98100000000066,496.7096725008508
71.00100000000066,496.901060118888
71.02700000000065,497.1112373647138
71.04400000000065,497.339178873683
71.06600000000066,497.5837733008641
71.08300000000065,497.84382893333395
71.10100000000065,498.11807969217324
71.11400000000066,498.40519149013016
71.12700000000066,498.7037689092751
71.14000000000067,499.01236216159333
71.15000000000067,499.3294742943651
71.16400000000067,499.6535686013556
71.17800000000067,499.98307620028163
71.19000000000067,500.3164037367317
71.20000000000067,500.6519411746732
71.21300000000068,500.9880696338891
71.22600000000068,501.32316923511365
71.23600000000069,501.65562691428534
71.24700000000068,501.9838441681738
71.26300000000069,502.30624469465863
71.27700000000068,502.62128189211927
71.29000000000069,502.9274461837164
71.30800000000069,503.2232721337933
71.32000000000069,503.50734532517714
71.3330000000007,503.7783089678025
71.34700000000069,504.03487021079025
71.3600000000007,504.2758061318873
71.37400000000069,504.4999693799832
71.38600000000069,504.70629344826324
71.40000000000069,504.89379755741754
71.4130000000007,505.06159113019714
71.4280000000007,505.20887784047795
71.4410000000007,505.33495922185966
71.4510000000007,505.4392378226813
71.46400000000071,505.52121989617626
71.47700000000071,505.5805176163134
71.49100000000071,505.6168508116786
71.5020000000007,505.63004821154044
71.5190000000007,505.62004820001823
71.5420000000007,505.58689941789027
71.5560000000007,505.5307632570594
71.5660000000007,505.45191364531047
71.5830000000007,505.3507356583379
71.59700000000069,505.2277235624801
71.61100000000069,505.0834782996168
71.62400000000069,504.91870442900444
71.63500000000069,504.7342065440189
71.64900000000068,504.53088518481445
71.66600000000068,504.3097322707706
71.69000000000068,504.0718260792607
71.70600000000069,503.8183257997176
71.71700000000068,503.55046569417834
71.73100000000068,503.26954889744326
71.74300000000068,502.97694089168334
71.75700000000067,502.6740626917561
71.76700000000068,502.36238377865106
71.78200000000068,502.04341481937485
71.79400000000068,501.71870021220735
71.81700000000068,501.3898104966224
71.83000000000068,501.0583346672735
71.84500000000068,500.72587243131363
71.85800000000069,500.39402644795246
71.86900000000068,500.06439458858165
71.88300000000068,499.73856225502004
71.89700000000067,499.41809479247667
71.91100000000067,499.1045300327082
71.92500000000067,498.7993710015824
71.93400000000067,498.50407882386526
71.94900000000067,498.22006585654674
71.96700000000067,497.94868908042446
71.98100000000066,497.6912437779916
71.99500000000066,497.448957523943
72.00900000000065,497.22298451283416
72.02300000000065,497.01440024661247
72.03500000000065,496.82419660290645
72.06300000000066,496.6532773031085
72.07600000000066,496.5024537974347
72.08600000000067,496.3724415822967
72.10700000000067,496.26385696347677
72.12300000000067,496.17721427677196
72.13500000000067,496.1129235759544
72.14900000000067,496.0712887961004
72.16200000000067,496.05250639855643
72.18100000000068,496.05666450204603
72.20000000000068,496.083742443561
72.21300000000069,496.1336085592905
72.22700000000069,496.2060196366639
72.24100000000068,496.300622144362
72.25100000000069,496.41695402728504
72.26500000000068,496.5544470560076
72.27800000000069,496.7124297169533
72.29200000000068,496.89013062633506
72.30200000000069,497.086682447869
72.3180000000007,497.30112629139745
72.3310000000007,497.53241656687806
72.3640000000007,497.7794262657279
72.3840000000007,498.0409526392726
72.3970000000007,498.31572324205337
72.4110000000007,498.6024023060045
72.4250000000007,498.8995974100278
72.4400000000007,499.2058664082785
72.4500000000007,499.51972457952155
72.4640000000007,499.83965195923383
72.4770000000007,500.16410081569796
72.4900000000007,500.49150323115737
72.5010000000007,500.8202787491669
72.5140000000007,501.1488420495677
72.5260000000007,501.47561061302366
72.54100000000071,501.79901233776735
72.5520000000007,502.1174930720952
72.56800000000071,502.42952402721295
72.58100000000071,502.7336090362393
72.59400000000072,503.028291626517
72.60700000000072,503.3121618738336
72.62300000000073,503.5838630087039
72.63700000000073,503.842097746498
72.65700000000072,504.08563431489347
72.67300000000073,504.3133121538772
72.69700000000073,504.52404726530614
72.71500000000073,504.71683719084695
72.73200000000072,504.89076559894005
72.74800000000073,505.0450064632667
72.76400000000073,505.1788278170314
72.78300000000074,505.29159506919825
72.79800000000074,505.3827738706378
72.81400000000075,505.45193251994385
72.82800000000074,505.49874390046995
72.84300000000074,505.5229869419069
72.85800000000074,505.5245476014834
72.88100000000074,505.5034193616141
72.89500000000073,505.45970476862664
72.91000000000074,505.3936169081923
72.92500000000074,505.30547833842553
72.94500000000073,505.1957194541548
72.96400000000074,505.0648763001929
72.97900000000074,504.9135878463878
72.99700000000074,504.7425927404093
73.01100000000073,504.5527255572628
73.02500000000073,504.34491256740165
73.03500000000074,504.1201670480007
73.05900000000074,503.8795841644492
73.07600000000073,503.6243354513873
73.09400000000073,503.3556629246484
73.10900000000073,503.07487285725557
73.12400000000073,502.7833292541532
73.14100000000073,502.4824470616288
73.15300000000073,502.17368514838853
73.16600000000074,501.8585390960019
73.17900000000074,501.5385338369235
73.19500000000075,501.215216178543
73.21200000000074,500.8901472517181
73.22700000000074,500.56489492201683
73.24200000000074,500.24102620145624
73.25700000000074,499.9200996978748
73.27600000000075,499.6036581382507
73.28900000000075,499.29322100127496
73.31100000000076,498.9902772933384
73.33000000000077,498.6962785008049
73.34900000000077,498.41263175003905
73.36400000000077,498.1406932051529
73.39400000000077,497.8817617318463
73.40800000000077,497.63707285405934
73.41700000000077,497.4077930284405
73.43100000000076,497.1950142598826
73.44600000000077,496.99974907959336
73.46000000000076,496.8229259053642
73.47300000000077,496.6653848018889
73.48300000000077,496.52787365716745
73.49700000000077,496.4110447892167
73.50900000000077,496.3154519955068
73.51800000000077,496.2415480557484
73.53300000000077,496.1896826968765
73.54500000000077,496.1601010273117
73.56100000000077,496.1529424458297
73.58200000000078,496.1682400286326
73.60900000000078,496.2059195964833
73.62400000000078,496.2657976122859
73.63500000000077,496.3475819294684
73.65800000000077,496.4508732714841
73.67300000000077,496.575167258694
73.69500000000077,496.71985697081624
73.71900000000078,496.88423602996863
73.74900000000078,497.06750218629713
73.77000000000078,497.26876138530037
73.79000000000077,497.48703229325224
73.81100000000077,497.7212512546129
73.83100000000077,497.9702776530177
73.85000000000078,498.23289964536406
73.88100000000078,498.50784023668444
73.89800000000078,498.7937636619133
73.91700000000078,499.0892820393286
73.93500000000078,499.39296225938074
73.96200000000078,499.7033330718097
73.97900000000078,500.01889233339546
73.99700000000078,500.33811437837574
74.01800000000078,500.6594574734983
74.03300000000078,500.98137131983333
74.05100000000078,501.3023045638501
74.08000000000078,501.6207122808414
74.09600000000079,501.93506339454785
74.11800000000079,502.2438479977734
74.13300000000079,502.54558453987835
74.1490000000008,502.83882684826875
74.1730000000008,503.1221709523555
74.1930000000008,503.39426167991314
74.2140000000008,503.6537989973173
74.2300000000008,503.8995440667561
74.2470000000008,504.13032499519176
74.26400000000079,504.34504225157053
74.27800000000079,504.5426737305355
74.29300000000079,504.72227944267706
74.31000000000078,504.8830058131475
74.33100000000078,505.02408957226555
74.34700000000079,505.14486122353213
74.36800000000079,505.2447480762719
74.3900000000008,505.32327683189504
74.4090000000008,505.38007571454443
74.42500000000081,505.4148761386482
74.4420000000008,505.4275139076411
74.46400000000081,505.4179299398463
74.4840000000008,505.3861708332325
74.4980000000008,505.3323911450928
74.5140000000008,505.2568531630407
74.53000000000081,505.1599255787714
74.54500000000081,505.04208161819054
74.56100000000082,504.9038966387764
74.57700000000082,504.74604520818446
74.59100000000082,504.5692976811334
74.60800000000081,504.3745162944957
74.63000000000082,504.1626508032358
74.64900000000083,503.934733682369
74.66500000000083,503.6918749224431
74.69000000000084,503.43525644814775
74.71000000000083,503.1661261915286
74.73500000000084,502.8857918529118
74.76500000000084,502.5956143840216
74.78000000000084,502.29700122889835
74.79800000000084,501.9913993590957
74.81500000000084,501.6802881402544
74.83000000000084,501.3651720675236
74.84800000000084,501.0475734074342
74.86500000000083,500.7290247837343
74.88300000000083,500.4110617443845
74.90100000000083,500.095215346393
74.91800000000083,499.7830047944669
74.93600000000083,499.4759301685728
74.95100000000083,499.17546527446444
74.96700000000084,498.88305065005443
74.98200000000084,498.6000867592044
75.00200000000083,498.32792740309543
75.02400000000084,498.06787337783754
75.04000000000084,497.82116640539584
75.06900000000084,497.58898336326797
75.09300000000084,497.372430836656
75.10800000000084,497.1725400151462
75.12500000000084,496.99026195415547
75.14700000000084,496.82646321963233
75.16500000000084,496.6819219327192
75.18500000000084,496.5573242293029
75.20600000000084,496.4532611476014
75.21900000000085,496.37022595516623
75.23300000000084,496.30861192491943
75.24900000000085,496.26871056809824
75.26500000000085,496.25071033024705
75.29000000000086,496.254695754674
75.31200000000086,496.2806470617819
75.32700000000087,496.3284381147102
75.34300000000087,496.3978359411571
75.35700000000087,496.48850190927385
75.37500000000087,496.5999934433187
75.39300000000087,496.7317662691355
75.40700000000086,496.88317717639325
75.41800000000086,497.0534872815009
75.43300000000086,497.2418657722279
75.44800000000086,497.4473941123305
75.46300000000086,497.66907068193626
75.47900000000087,497.9058158270874
75.49600000000086,498.1564772897063
75.51300000000086,498.4198359873373
75.52500000000086,498.6946121103452
75.53500000000086,498.9794715028244
75.54900000000086,499.2730322922938
75.56100000000086,499.5738717323222
75.57500000000086,499.8805332215521
75.59000000000086,500.1915334621514
75.60100000000085,500.5053697205253
75.61400000000086,500.82052715315297
75.62900000000086,501.1354861606591
75.64400000000086,501.44872973368723
75.65700000000086,501.75875075478285
75.66800000000086,502.0640592213198
75.68200000000085,502.36318935547956
75.70100000000086,502.6547065684235
75.71400000000087,502.93721424704745
75.72800000000086,503.2093603330761
75.74800000000086,503.46984366571314
75.76300000000086,503.71742006060555
75.77700000000085,503.9509080994881
75.79300000000086,504.1691946065335
75.80700000000085,504.3712397891347
75.81700000000086,504.55608202257605
75.83100000000086,504.7228422597995
75.84900000000086,504.87072804923264
75.86600000000085,504.9990371454107
75.87900000000086,505.1071606988881
75.89200000000086,505.19458601369246
75.90600000000086,505.26089886232234
75.91600000000086,505.3057853500277
75.92900000000087,505.32903332183656
75.94100000000087,505.3305333075048
75.95800000000087,505.31027900126713
75.96800000000087,505.2683686773957
75.98200000000087,505.2050065277691
75.99500000000087,505.12050164114066
76.00900000000087,505.0152664389476
76.02300000000086,504.8898145843768
76.03600000000087,504.74475837682184
76.05600000000086,504.58080564687816
76.07600000000086,504.3987561699077
76.09500000000087,504.199497618941
76.11200000000086,503.98400108024777
76.12900000000086,503.75331615728186
76.14400000000086,503.5085656908737
76.16400000000085,503.2509401254891
76.18200000000085,502.9816915530889
76.19700000000086,502.7021274676
76.21600000000086,502.4136042642368
76.23200000000087,502.11752051890113
76.24700000000087,501.8153100836229
76.26700000000086,501.50843503450466
76.28300000000087,501.19837850889104
76.30000000000086,500.88663746851785
76.32700000000087,500.57471542520983
76.34900000000087,500.2641151653052
76.38300000000088,499.95633150840047
76.40100000000088,499.65284413524745
76.42800000000088,499.35511051870975
76.44800000000087,499.0645589906132
76.46600000000088,498.7825819761229
76.49300000000088,498.5105294259603
76.52800000000087,498.2497024753576
76.54400000000088,498.001347357144
76.56100000000087,497.7666495947884
76.57700000000088,497.5467284995931
76.59400000000088,497.34263199456404
76.61000000000088,497.1553317857763
76.62800000000088,496.9857189003275
76.64400000000089,496.83459960823063
76.66000000000089,496.7026917438484
76.6790000000009,496.59062144072465
76.6960000000009,496.4989202919211
76.7180000000009,496.4280229462323
76.7340000000009,496.37826514892333
76.7540000000009,496.3498822339185
76.7780000000009,496.3430080726652
76.8000000000009,496.35767448320354
76.82200000000091,496.39381036593363
76.84000000000091,496.45123978245624
76.85800000000091,496.5296826778184
76.87500000000091,496.62875629595726
76.89300000000091,496.7479771186724
76.90900000000092,496.8867633169042
76.92600000000091,497.0444377000932
76.94600000000091,497.22023114651535
76.96100000000091,497.4132864947442
76.97900000000091,497.6226628738166
76.99500000000091,497.84734044728003
77.01100000000092,498.08622554410834
77.03000000000092,498.33815614748806
77.04800000000093,498.6019077107245
77.06400000000093,498.87619926799454
77.08100000000093,499.15969980639085
77.09700000000093,499.4510348646644
77.11300000000094,499.74879332327464
77.12700000000093,500.05153434980036
77.14200000000093,500.35779446344293
77.15600000000093,500.66609468225795
77.16900000000093,500.97494771687565
77.18400000000094,501.2828651747993
77.20200000000094,501.5883647398953
77.21900000000093,501.8899772923909
77.23600000000093,502.18625393556573
77.25100000000093,502.47577289634114
77.26700000000093,502.7571462681226
77.28300000000094,503.02902656552374
77.30000000000094,503.2901130619717
77.31700000000093,503.53915788265664
77.33300000000094,503.7749718268226
77.34900000000094,503.99642989499137
77.36400000000094,504.2024764983541
77.38000000000095,504.39213032924306
77.39300000000095,504.5644888733007
77.40900000000096,504.7187325456842
77.42300000000095,504.8541284353734
77.44200000000096,504.9700336433861
77.45800000000096,505.0658982024326
77.46800000000097,505.1412675672707
77.48000000000097,505.19578466673744
77.49400000000097,505.229191510142
77.50600000000097,505.2413303423997
77.52300000000096,505.23214434397266
77.54000000000096,505.2016781618299
77.55100000000095,505.15008000022874
77.56400000000096,505.0776013824911
77.57700000000096,504.9845958816249
77.58900000000096,504.87151733076263
77.60000000000096,504.73891752374345
77.61600000000097,504.5874434191564
77.63200000000097,504.417833864039
77.64800000000098,504.2309158561707
77.66400000000098,504.02760036649016
77.68300000000099,503.8088777455783
77.70000000000098,503.5758127403709
77.71500000000098,503.32953914927805
77.73800000000098,503.071254145681
77.75600000000098,502.80221230134396
77.78200000000098,502.5237193426071
77.81100000000097,502.23712567332007
77.83100000000097,501.94381969932687
77.84600000000097,501.6452209899283
77.86100000000097,501.3427733121302
77.87800000000097,501.037937573641
77.89100000000097,500.7321847105208
77.90600000000097,500.426988555114
77.92300000000097,500.12381871943506
77.93900000000097,499.8241335285304
77.95100000000097,499.5293730375275
78.03500000000098,499.2409521651165
78.09600000000098,498.96025397510857
78.12200000000098,498.68862313649083
78.15000000000099,498.4273595910689
78.19100000000098,498.17771245636663
78.21100000000098,497.94087418995474
78.23700000000098,497.7179750398187
78.25800000000098,497.51007780376415
78.26900000000097,497.31817291920555
78.27900000000098,497.14317390300505
78.29200000000098,496.98591315932543
78.30500000000099,496.8471381717507
78.32200000000098,496.727508094209
78.33900000000098,496.6275907535142
78.35900000000098,496.54786007462997
78.37400000000098,496.48869393805165
78.38900000000098,496.4503724770051
78.40500000000098,496.4330768204729
78.43000000000099,496.43688828638227
78.44900000000099,496.46178797795716
78.464000000001,496.5076549132756
78.48100000000099,496.57426560553614
78.49600000000099,496.6612951890158
78.51300000000099,496.7683190617409
78.52700000000098,496.89481503542197
78.54500000000098,497.0401659802277
78.55800000000099,497.20366294910144
78.57400000000099,497.38450876357706
78.608000000001,497.58182204045164
78.645000000001,497.7946416362421
78.66700000000101,498.0219314841079
78.69200000000102,498.2625857958773
78.71800000000101,498.5154345999841
78.73400000000102,498.7792495845132
78.76800000000102,499.0527502131791
78.78800000000102,499.3346100809136
78.81500000000102,499.62346347483754
78.83100000000103,499.9179121057158
78.84200000000102,500.2165319745556
78.85600000000102,500.51788033879217
78.86600000000102,500.82050274250776
78.87900000000103,501.122940075339
78.89200000000103,501.4237356251317
78.90100000000103,501.721442089991
78.91700000000104,502.01462851613053
78.93400000000103,502.30188712883773
78.95000000000104,502.58184002492163
78.97700000000104,502.8531456961872
78.99200000000104,503.1145053547651
79.01000000000104,503.3646690325053
79.02600000000105,503.6024414281046
79.04400000000105,503.8266874771648
79.06600000000105,504.0363376219597
79.08300000000105,504.2303927593153
79.10600000000105,504.4079288466612
79.12500000000105,504.5681011479936
79.15300000000106,504.71014810318155
79.17500000000106,504.83339480575154
79.20100000000106,504.9372560759889
79.21800000000106,505.0212391178955
79.24600000000106,505.08494575023985
79.26500000000107,505.12807420362327
79.28200000000106,505.1504204771645
79.30000000000106,505.151879250075
79.34400000000106,505.1324443450549
79.37600000000106,505.092210033353
79.39200000000106,505.03137225340856
79.40900000000106,504.95022763297806
79.42300000000105,504.8491719908661
79.43400000000105,504.72869833412295
79.44900000000105,504.589394362256
79.46200000000105,504.4319394928674
79.47600000000105,504.2571014258778
79.48900000000106,504.0657322661008
79.50000000000105,503.858764226381
79.51400000000105,503.63720493577455
79.52900000000105,503.4021323793236
79.54300000000104,503.15468949784344
79.55700000000104,502.8960784777875
79.57300000000104,502.62755476267824
79.58300000000105,502.3504208187844
79.59700000000105,502.06601968868466
79.61100000000104,501.77572836708424
79.62600000000104,501.4809510337514
79.63800000000104,501.1831121787121
79.65000000000104,500.8836496549018
79.66300000000105,500.5840076933213
79.67700000000104,500.2856299153992
79.69100000000104,499.9899523767307
79.70600000000104,499.69839667566345
79.71700000000104,499.41236315934106
79.73000000000104,499.1332242588136
79.74400000000104,498.8623179836978
79.76100000000103,498.6009416056271
79.77500000000103,498.350345558394
79.78900000000102,498.11172758126287
79.80200000000103,497.88622713044055
79.82400000000104,497.6749200821393
79.84100000000103,497.4788137490708
79.85300000000103,497.29884223057894
79.86600000000104,497.1358621149598
79.88000000000103,496.9906485508447
79.90200000000104,496.863891702835
79.91400000000104,496.7561936048899
79.92800000000103,496.6680654232781
79.94200000000103,496.5999251392212
79.95500000000104,496.5520956596771
79.96600000000103,496.5248033630428
79.98000000000103,496.5181770848959
79.99700000000102,496.53224754724124
80.01500000000102,496.56694655627865
80.02900000000102,496.6221052400296
80.04700000000102,496.69745474515514
80.06300000000103,496.7926275932842
80.07600000000103,496.9071595390106
80.08900000000104,497.04049191887424
80.10000000000103,497.1919744777838
80.11500000000103,497.3608686565947
80.12700000000103,497.54635132194244
80.14000000000104,497.7475189169722
80.15000000000104,497.96339200931754
80.16300000000105,498.1929202105828
80.17900000000105,498.4349874396827
80.19500000000106,498.68841750070806
80.21300000000106,498.9519799445205
80.24700000000107,499.2243961820378
80.26500000000107,499.5043458161631
80.30000000000106,499.79047315852614
80.32800000000107,500.0813938966545
80.34600000000107,500.375701876857
80.36700000000107,500.6719759679873
80.39600000000107,500.96878697134684
80.41300000000106,501.2647045422743
80.43400000000106,501.55830408944234
80.45200000000106,501.84817361853015
80.47400000000107,502.1329204877437
80.49600000000108,502.4111780436086
80.51200000000108,502.6816121065381
80.52700000000108,502.9429272768788
80.54200000000108,503.19387303342916
80.56100000000109,503.4332495978159
80.57800000000108,503.6599135395666
80.59800000000108,503.87278309823967
80.62100000000108,504.0708432005393
80.64200000000108,504.25315015194946
80.66400000000108,504.4188359840575
80.68000000000109,504.5671124403913
80.69800000000109,504.6972745852632
80.71600000000109,504.8087040217869
80.74000000000109,504.9008717069109
80.75800000000109,504.9733403529821
80.7830000000011,505.02576640702495
80.8050000000011,505.05790160057745
80.8290000000011,505.0695940645819
80.86300000000111,505.06078900546765
80.88200000000111,505.0315292052422
80.89700000000111,504.98195694532575
80.91300000000112,504.91231376266853
80.93100000000112,504.8229392329289
80.94700000000113,504.71426925497724
80.96400000000112,504.5868338465635
80.97900000000112,504.44125446383305
80.99600000000112,504.27824086011753
81.01200000000112,504.0985875020445
81.02800000000113,503.9031695634808
81.04200000000112,503.69293852013084
81.06200000000112,503.46891736973544
81.07900000000112,503.2321955047469
81.09500000000112,502.9839232660799
81.10900000000112,502.7253062080434
81.12600000000111,502.45759910584746
81.14300000000111,502.18209973813686
81.16100000000111,501.90014247783904
81.1780000000011,501.6130917252232
81.1950000000011,501.32233521745593
81.2120000000011,501.02927724911154
81.2300000000011,500.7353318380628
81.2490000000011,500.44191587094565
81.2660000000011,500.1504422619743
81.2810000000011,499.86231315829116
81.3070000000011,499.5789132242835
81.3370000000011,499.30160303639906
81.3730000000011,499.03171261895903
81.4000000000011,498.77053515031673
81.4250000000011,498.51932086745364
81.4520000000011,498.2792711957592
81.47700000000111,498.05153312931685
81.49500000000111,497.8371938855332
81.51500000000111,497.637275856406
81.5320000000011,497.452731877147
81.5470000000011,497.2844408312639
81.56000000000111,497.1332036095685
81.57500000000111,496.9997394389314
81.5890000000011,496.8846825949413
81.59900000000111,496.78857951096825
81.61200000000112,496.7118862944665
81.62400000000112,496.65496665969727
81.63900000000112,496.6180902843998
81.64900000000112,496.60143159629627
81.66900000000112,496.6050689936813
81.69300000000112,496.6289844574879
81.70500000000112,496.6730618269316
81.71700000000112,496.7370864289298
81.72900000000112,496.82074615782443
81.74300000000112,496.92363305065857
81.75800000000112,497.04524534900037
81.77200000000111,497.1849900354743
81.78300000000111,497.3421858304205
81.8000000000011,497.516066631484
81.8150000000011,497.7057853764553
81.8330000000011,497.91041830735855
81.85800000000111,498.1289696116387
81.87600000000111,498.3603764143367
81.89300000000111,498.603514093386
81.90900000000111,498.85720188861444
81.92600000000111,499.120208773706
81.94200000000112,499.39125955926875
81.95800000000112,499.66904119426806
81.97400000000113,499.9522092324224
81.99100000000112,500.2393944297146
82.00700000000113,500.5292094389421
82.02400000000112,500.8202555672051
82.04500000000112,501.1111295624084
82.09100000000113,501.4004303952121
82.12800000000114,501.6867660034061
82.15000000000114,501.9687599663815
82.19000000000115,502.24505807822305
82.21100000000115,502.5143347889304
82.23200000000115,502.7752994843838
82.25000000000115,503.0267025768825
82.27100000000115,503.26734137939076
82.29000000000116,503.49606573801594
82.30900000000116,503.7117833986944
82.32800000000117,503.913465085574
82.34200000000116,504.10014927013464
82.35800000000117,504.2709466116784
82.37400000000117,504.42504405143376
82.39300000000118,504.56170854415075
82.40800000000118,504.68029041270785
82.42500000000118,504.78022631289696
82.44400000000118,504.86104179720365
82.46200000000118,504.92235346804483
82.47800000000119,504.9638707125678
82.4910000000012,504.9853970127486
82.5400000000012,504.98683082615395
82.5730000000012,504.9681660343516
82.60400000000121,504.92949314851853
82.62500000000121,504.8710004249342
82.64300000000121,504.79297292700437
82.66500000000121,504.69579108794585
82.67900000000121,504.57992878934965
82.6960000000012,504.4459509666326
82.71200000000121,504.2945107551196
82.73000000000121,504.1263461931201
82.74500000000121,503.9422765008516
82.77200000000121,503.74319795639957
82.79800000000121,503.5300793920746
82.83400000000121,503.3039573365138
82.86100000000121,503.06593082966424
82.89400000000121,502.81715593937236
82.92600000000121,502.55884000967757
82.9490000000012,502.2922356720619
82.9720000000012,502.0186346518444
82.99400000000121,501.7393614026241
83.01300000000121,501.45576660217296
83.02900000000122,501.16922054346685
83.05800000000121,500.88110645462024
83.08200000000122,500.59281378137234
83.10600000000122,500.30573146546584
83.12800000000122,500.0212412517752
83.14700000000123,499.7407110563948
83.16200000000123,499.46548842709643
83.17900000000122,499.19689412663047
83.19400000000122,498.9362158682816
83.20700000000123,498.6847022319203
83.21700000000124,498.44355678752294
83.23300000000124,498.2139324517812
83.25100000000124,497.99692610200157
83.26300000000124,497.7935734700136
83.27900000000125,497.6048443372797
83.29200000000125,497.4316380508324
83.30500000000126,497.274779378074
83.32100000000126,497.1350147168588
83.33200000000126,497.01300867565266
83.34400000000126,496.90934103693115
83.35900000000126,496.8245041153413
83.37500000000126,496.7589005205168
83.40400000000126,496.71284133280625
83.42500000000126,496.6865446985482
83.44400000000127,496.6801348499087
83.47000000000126,496.6936415526864
83.49800000000127,496.7269993602252
83.51400000000127,496.78004599084045
83.53100000000127,496.8525230000071
83.54600000000127,496.94407708195166
83.56300000000127,497.0542618528064
83.57900000000127,497.18254010513357
83.60900000000127,497.32828652090024
83.62300000000127,497.49079082736574
83.63400000000127,497.6692613778472
83.64800000000126,497.8628291369768
83.66300000000126,498.0705520478768
83.67700000000126,498.2914197566627
83.69100000000125,498.5243586678659
83.70500000000125,498.76823730274
83.72200000000124,499.0218719310052
83.73900000000124,499.28403244538134
83.76000000000124,499.5534484472771
83.77800000000124,499.8288155112371
83.81100000000124,500.1088015951962
83.84300000000124,500.3920535632509
83.86800000000125,500.6772037875245
83.90800000000125,500.96287679576477
83.94500000000126,501.2476959315661
83.96300000000126,501.53028999453755
83.98100000000126,501.8092998283339
84.00000000000126,502.0833848252164
84.02200000000127,502.35122931669827
84.03900000000127,502.6115488208472
84.05900000000126,502.8630961179453
84.07800000000127,503.1046671274353
84.09400000000127,503.3351065603968
84.11500000000127,503.55331332318514
84.13700000000128,503.75824564931395
84.15900000000129,503.94892593816496
84.18100000000129,504.124445280647
84.20700000000129,504.2839676534993
84.22600000000129,504.42673376552597
84.24300000000129,504.5520645406606
84.25800000000129,504.6593642243755
84.2740000000013,504.74812310157574
84.2920000000013,504.8179198157392
84.3080000000013,504.86842328068593
84.3220000000013,504.899394177976
84.3440000000013,504.9106860345427
84.37500000000131,504.902245876774
84.39900000000131,504.8741147023765
84.4160000000013,504.8264292559849
84.4310000000013,504.7594217824234
84.4460000000013,504.67341885861856
84.4600000000013,504.56883974663856
84.4740000000013,504.4461942772475
84.4900000000013,504.30608027608224
84.5010000000013,504.14918054717526
84.5150000000013,503.97625943105
84.5300000000013,503.7881589569762
84.5450000000013,503.58579461118194
84.5610000000013,503.37015074485447
84.5750000000013,503.14227564761603
84.5930000000013,502.9032763138177
84.6110000000013,502.6543129304482
84.6330000000013,502.3965931166995
84.66400000000131,502.13136594626116
84.69800000000131,501.85991578423346
84.71700000000132,501.58355597115
84.74200000000133,501.3036223869963
84.75900000000132,501.0214669282973
84.77500000000133,500.7384509313381
84.79200000000132,500.4559385743849
84.81200000000132,500.1752902913951
84.82700000000132,499.89785622916236
84.84300000000133,499.6249697791436
84.86800000000133,499.3579412143721
84.89400000000133,499.0980514608912
84.91700000000132,498.8465460320574
84.93300000000133,498.60462915287064
84.94900000000133,498.37345810021486
84.96400000000133,498.15413778353434
84.97800000000133,497.94771558905404
84.99300000000133,497.75517650917897
85.00700000000133,497.57743857719163
85.02300000000133,497.41534862581835
85.03400000000133,497.2696783866603
85.05600000000133,497.1411209458938
85.07600000000133,497.03028757004074
85.09500000000133,496.9377049140008
85.11200000000133,496.86381262192555
85.12600000000133,496.80896132990506
85.14500000000133,496.77341107783093
85.16200000000133,496.7573301361987
85.19100000000132,496.7607942520188
85.21500000000133,496.78378627539297
85.23200000000132,496.82619456587855
85.24800000000133,496.8878126633931
85.26200000000132,496.96834032499544
85.27800000000133,497.06738503772607
85.29300000000133,497.1844639989076
85.31000000000132,497.3190065525988
85.32700000000132,497.4703570682816
85.34100000000132,497.6377782453546
85.35600000000132,497.8204548246357
85.37600000000131,498.01749768585114
85.39400000000131,498.22794830802815
85.40800000000131,498.45078356782966
85.43300000000131,498.68492084917636
85.46500000000131,498.9292234360105
85.4910000000013,499.18250615876923
85.52800000000131,499.44354126405807
85.54900000000131,499.71106447615097
85.58600000000132,499.9837812182883
85.61300000000132,500.2603729613003
85.64300000000132,500.5395036668395
85.66300000000132,500.81982629246437
85.69600000000132,501.09998932595767
85.71700000000132,501.3786433165894
85.75200000000132,501.6544473715259
85.77700000000132,501.9260755862363
85.81100000000133,502.1922233785404
85.84200000000133,502.4516136968693
85.87900000000134,502.7030030743511
85.89800000000135,502.94518750148507
85.93100000000135,503.1770080914061
85.96300000000134,503.3973565130641
85.98300000000134,503.6051801690291
85.99800000000134,503.79948709607817
86.01600000000134,503.97935056821035
86.03900000000134,504.1439133832617
86.06400000000134,504.2923918158469
86.08200000000134,504.42407922092815
86.09700000000134,504.5383492738987
86.11200000000134,504.63465883466483
86.12900000000134,504.7125504248088
86.14400000000134,504.77165430851375
86.16300000000135,504.8116901695291
86.19800000000134,504.8324683780453
86.23300000000134,504.8338908429345
86.26100000000135,504.8159514463927
86.28300000000135,504.7787371597752
86.29800000000135,504.72242906917086
86.31300000000135,504.6473014746658
86.33100000000135,504.55372050956674
86.34700000000136,504.44214229432487
86.36100000000135,504.3131106356778
86.37900000000135,504.1672542841379
86.39500000000136,504.00528376546197
86.41000000000136,503.8279878041176
86.42500000000136,503.63622935900224
86.44000000000136,503.43094129374936
86.45600000000137,503.2131217058647
86.47300000000136,502.98382894065855
86.48800000000136,502.7441763174675
86.50600000000136,502.49532659698735
86.51800000000136,502.2384862196591
86.53300000000137,501.9748993459628
86.54900000000137,501.7058417301773
86.56700000000137,501.4326144596601
86.58200000000137,501.15653759199637
86.59700000000137,500.878943722464
86.61200000000137,500.60117151416745
