26.164000000000243,357.1795700435343
26.174000000000245,355.2459006214929
26.184000000000246,353.3547869137818
26.198000000000246,351.50674064083177
26.209000000000245,349.70226170045055
26.218000000000245,347.94183804382516
26.228000000000247,346.2259455546597
26.23800000000025,344.5550479314672
26.25100000000025,342.92959657303254
26.26200000000025,341.35003046706333
26.27400000000025,339.81677608204467
26.28400000000025,338.33024726231326
26.297000000000253,336.8908451263658
26.31300000000025,335.4989579684156
26.32400000000025,334.15496116321185
26.334000000000252,332.85921707413365
26.347000000000254,331.61207496457195
26.357000000000255,330.4138709126112
26.369000000000256,329.2649277290222
26.379000000000257,328.16555487857687
26.390000000000256,327.1160484046954
26.400000000000258,326.11669085743563
26.40900000000026,325.16775122483386
26.41900000000026,324.269484867606
26.42900000000026,323.4221334572172
26.43800000000026,322.625924917328
26.448000000000263,321.8810733686242
26.458000000000265,321.1877790770371
26.468000000000266,320.5462284053608
26.481000000000268,319.95659376827246
26.492000000000267,319.4190335907604
26.50200000000027,318.93369226996583
26.51200000000027,318.50070014044195
26.522000000000272,318.12017344283527
26.531000000000272,317.7922142959921
26.54200000000027,317.51691067249374
26.552000000000273,317.29433637762315
26.562000000000275,317.1245510317651
26.573000000000274,317.0076000562424
26.583000000000276,316.94351466258837
26.593000000000277,316.9323118452584
26.60300000000028,316.9739943777795
26.61300000000028,317.0685505153588
26.62300000000028,317.21595336066486
26.63400000000028,317.41616085055125
26.64300000000028,317.6691157689962
26.65200000000028,317.97474576479976
26.661000000000282,318.33296337403175
26.671000000000284,318.7436660472221
26.680000000000284,319.20673618128194
26.690000000000285,319.7220411561424
26.702000000000286,320.2894333760972
26.712000000000288,320.9087503158312
26.72200000000029,321.57981457111663
26.73100000000029,322.3024339141566
26.74000000000029,323.07640135355274
26.75000000000029,323.9014951988733
26.75900000000029,324.77747912979476
26.769000000000293,325.70410226978936
26.778000000000294,326.6810992643282
26.787000000000294,327.7081903635686
26.796000000000294,328.78508150949136
26.807000000000293,329.9114644274539
26.817000000000295,331.0870167221209
26.826000000000295,332.3114019777346
26.836000000000297,333.5842698626838
26.847000000000296,334.90525623833
26.858000000000295,336.27398327204617
26.869000000000295,337.69005955442327
26.878000000000295,339.153080220598
26.887000000000295,340.66262707565244
26.896000000000296,342.21826872403614
26.907000000000295,343.8195607029593
26.918000000000294,345.4660456197037
26.928000000000296,347.15725329279763
26.938000000000297,348.8927008969986
26.9480000000003,350.6718931120272
26.9570000000003,352.49432227499375
26.9680000000003,354.3594685364579
26.9780000000003,356.2668000200605
26.9900000000003,358.215772985666
27.0020000000003,360.2058319959518
27.0130000000003,362.2364100863808
27.0250000000003,364.3069289384908
27.035000000000302,366.416799056436
27.050000000000303,368.5654199467118
27.062000000000303,370.7521803009952
27.0780000000003,372.97645818203137
27.102000000000302,375.2376212124971
27.114000000000303,377.5350267667688
27.125000000000302,379.86802216552456
27.135000000000304,382.2359448731075
27.147000000000304,384.6381226975769
27.163000000000302,387.0738739933739
27.176000000000304,389.5425078665272
27.186000000000305,392.0433243823231
27.196000000000307,394.57561477536547
27.207000000000306,397.1386616619492
27.218000000000306,399.7317392546702
27.227000000000306,402.35411357919577
27.237000000000307,405.0050426931178
27.248000000000307,407.6837769068111
27.258000000000308,410.3895590062197
27.269000000000307,413.12162447749205
27.27900000000031,415.87920173338756
27.28900000000031,418.66151234137595
27.30000000000031,421.4677712533504
27.31100000000031,424.2971870368765
27.32600000000031,427.14896210789755
27.33500000000031,430.02229296481823
27.34600000000031,432.9163704238873
27.35700000000031,435.83037985580125
27.36700000000031,438.7635014234496
27.37900000000031,441.7149103207245
27.389000000000312,444.6837770123156
27.399000000000314,447.6692674744121
27.409000000000315,450.6705434362348
27.420000000000314,453.6867626223203
27.431000000000314,456.71707899547977
27.442000000000313,459.760643000356
27.452000000000314,462.81660180750197
27.463000000000314,465.8840995579042
27.473000000000315,468.9622776078765
27.485000000000316,472.05027477424727
27.497000000000316,475.14722757976693
27.507000000000318,478.2522704986601
27.51700000000032,481.36453620224944
27.52800000000032,484.4831558045777
27.539000000000318,487.60725910795543
27.551000000000318,490.7359748483621
27.56400000000032,493.86843094062954
27.57500000000032,497.0037547233365
27.58600000000032,500.14107320334483
27.600000000000318,503.27951329990725
27.61000000000032,506.4182020882784
27.62100000000032,509.5562670427609
27.632000000000318,512.6928362791194
27.643000000000317,515.8270387962963
27.654000000000316,518.9580047173624
27.665000000000315,522.0848655296393
27.675000000000317,525.2067543239274
27.68500000000032,528.3228060327781
27.69500000000032,531.4321576677459
27.70500000000032,534.5339485555602
27.71600000000032,537.6273205731555
27.72700000000032,540.7114183814995
27.73600000000032,543.7853896581602
27.74700000000032,546.848385328555
27.75800000000032,549.8995597958227
27.76700000000032,552.9380711692629
27.77700000000032,555.9630814912873
27.78600000000032,558.9737569628276
27.79700000000032,561.9692681671468
27.80800000000032,564.9487902920014
27.81800000000032,567.9115033501014
27.828000000000323,570.8565923978182
27.838000000000324,573.7832477520892
27.849000000000323,576.6906652054716
27.862000000000325,579.578046239295
27.873000000000324,582.4445982348668
27.884000000000324,585.2895346826845
27.895000000000323,588.1120753896066
27.907000000000323,590.9114466839416
27.920000000000325,593.6868816184071
27.930000000000327,596.4376201709199
27.940000000000328,599.162909443172
27.94900000000033,601.8620038569543
27.95900000000033,604.5341653481855
27.97000000000033,607.1786635586091
27.98100000000033,609.7947760251177
27.99100000000033,612.3817883666696
28.00200000000033,614.9389944687598
28.01300000000033,617.4656966654089
28.024000000000328,619.9612059186375
28.033000000000328,622.4248419953886
28.04300000000033,624.855933641869
28.05300000000033,627.2538187552725
28.06400000000033,629.6178445528578
28.07500000000033,631.9473677383479
28.09000000000033,634.2417546656209
28.100000000000332,636.5003814996651
28.112000000000332,638.722634374768
28.124000000000333,640.9079095499126
28.136000000000333,643.0556135613543
28.146000000000335,645.1651633723521
28.156000000000336,647.2359865200289
28.166000000000338,649.2675212593359
28.17600000000034,651.2592167040996
28.18700000000034,653.2105329651242
28.198000000000338,655.1209412853315
28.20800000000034,656.9899241719129
28.21900000000034,658.816975525476
28.230000000000338,660.6016007661623
28.241000000000337,662.3433169567187
28.25100000000034,664.0416529225029
28.26100000000034,665.6961493684045
28.27000000000034,667.3063589926643
28.280000000000342,668.8718465975749
28.29100000000034,670.3921891970459
28.301000000000343,671.8669761210184
28.311000000000345,673.2958091167126
28.322000000000344,674.6783024466956
28.332000000000345,676.0140829837544
28.343000000000345,677.30279030256
28.354000000000344,678.5440767681114
28.364000000000345,679.737607620946
28.375000000000345,680.8830610591054
28.385000000000346,681.9801283168445
28.396000000000345,683.0285137400741
28.407000000000345,684.0279348585274
28.419000000000345,684.9781224546383
28.431000000000346,685.8788206291258
28.446000000000346,686.729786863273
28.460000000000345,687.5307920778946
28.472000000000346,688.281620688984
28.483000000000345,688.9820706600337
28.496000000000347,689.631953551022
28.507000000000346,690.2310945640595
28.521000000000345,690.7793325856909
28.532000000000345,691.2765202258453
28.543000000000344,691.7225238534312
28.553000000000345,692.1172236285719
28.564000000000345,692.4605135314766
28.576000000000345,692.7523013879452
28.588000000000346,692.9925088915019
28.600000000000346,693.1810716221571
28.609000000000346,693.3179390617939
28.624000000000347,693.4030746061782
28.635000000000346,693.4364555735909
28.645000000000348,693.4180732100826
28.654000000000348,693.3479327491069
28.66300000000035,693.2260540776465
28.67300000000035,693.0524719207074
28.68400000000035,692.8272358306988
28.69400000000035,692.5504101721689
28.704000000000352,692.2220741019013
28.714000000000354,691.8423215443806
28.725000000000353,691.4112611626372
28.737000000000354,690.9290163244815
28.748000000000353,690.3957250641438
28.757000000000353,689.8115400393323
28.770000000000355,689.176628483729
28.783000000000357,688.491172154942
28.794000000000356,687.7553672779336
28.804000000000357,686.9694244839503
28.81400000000036,686.133568744976
28.82400000000036,685.2480393037375
28.834000000000362,684.3130895992895
28.846000000000362,683.3289871882082
28.856000000000364,682.2960136614278
28.866000000000366,681.2144645567505
28.875000000000366,680.0846492670676
28.885000000000367,678.9068909443265
28.89500000000037,677.6815263992844
28.90500000000037,676.4089059970864
28.915000000000372,675.0893935487119
28.925000000000374,673.7233661983306
28.935000000000375,672.3112143066155
28.946000000000375,670.8533413300563
28.956000000000376,669.3501636963234
28.966000000000378,667.8021106757307
28.977000000000377,666.2096242488477
28.98700000000038,664.5731589703147
28.998000000000378,662.8931818289117
29.00800000000038,661.1701721039382
29.01700000000038,659.4046212179594
29.02700000000038,657.5970325859754
29.03600000000038,655.7479214610721
29.04700000000038,653.8578147766144
29.057000000000382,651.9272509850415
29.066000000000383,649.9567798933265
29.076000000000384,647.9469624951637
29.086000000000386,645.898370799947
29.097000000000385,643.8115876586048
29.108000000000384,641.6872065863578
29.118000000000386,639.5258315824645
29.131000000000387,637.328076947026
29.14100000000039,635.0945670949137
29.15200000000039,632.8259363668935
29.16200000000039,630.5228288380146
29.17400000000039,628.1858981233332
29.18300000000039,625.8158071810448
29.193000000000392,623.4132281130934
29.205000000000393,620.9788419633353
29.215000000000394,618.5133385133255
29.225000000000396,616.0174160758044
29.235000000000397,613.4917812859567
29.246000000000397,610.9371488905183
29.256000000000398,608.354241534805
29.2660000000004,605.7437895477397
29.2760000000004,603.1065307249524
29.2850000000004,600.4432101100305
29.295000000000403,597.7545797739929
29.306000000000402,595.0413985930678
29.316000000000404,592.3044320248472
29.326000000000406,589.5444518828967
29.337000000000405,586.7622361098971
29.347000000000406,583.9585685493931
29.361000000000406,581.134238716228
29.371000000000407,578.2900415657386
29.38100000000041,575.4267772617895
29.39100000000041,572.5452509437206
29.401000000000412,569.646272492286
29.41200000000041,566.7306562946607
29.42300000000041,563.7992210085886
29.43500000000041,560.852789325751
29.445000000000412,557.8921877344284
29.455000000000414,554.9182462815318
29.467000000000414,551.9317983340785
29.480000000000416,548.9336803401868
29.490000000000418,545.9247315896629
29.50300000000042,542.9057939742552
29.51300000000042,539.8777117476483
29.52400000000042,536.8413312852691
29.53500000000042,533.7975008439788
29.54500000000042,530.7470703217208
29.555000000000422,527.690891017197
29.565000000000424,524.6298153896432
29.576000000000423,521.5646968187726
29.585000000000424,518.4963893649582
29.595000000000425,515.425747529722
29.606000000000424,512.3536260166002
29.617000000000424,509.2808794924509
29.629000000000424,506.2083623492719
29.641000000000425,503.1369284665948
29.651000000000426,500.06743097452005
29.661000000000428,497.000722017459
29.67100000000043,493.9376525186457
29.68200000000043,490.87907194548234
29.69200000000043,487.8258280757809
29.70200000000043,484.778766764962
29.712000000000433,481.73873171427215
29.721000000000434,478.7065642400802
29.733000000000434,475.68310304431054
29.745000000000434,472.66918398607334
29.758000000000436,469.66563985454786
29.771000000000438,466.6733001431765
29.78400000000044,463.692990825225
29.79600000000044,460.7255341307641
29.80800000000044,457.77174832512617
29.818000000000442,454.83244748889115
29.827000000000442,451.9084412994531
29.83800000000044,449.0005348142195
29.851000000000443,446.10952825549384
29.863000000000444,443.23621679709095
29.873000000000445,440.38139035273457
29.883000000000447,437.54583336628434
29.89300000000045,434.73032460384
29.90300000000045,431.9356369477686
29.91200000000045,429.16253719270003
29.92100000000045,426.41178584353565
29.93300000000045,423.6841369155134
29.94200000000045,420.98033773637184
29.954000000000452,418.30112875065504
29.963000000000452,415.64724332619977
29.973000000000454,413.01940756284404
29.986000000000455,410.4183401033971
29.997000000000455,407.8447519469088
30.009000000000455,405.29934626427575
30.019000000000457,402.7828182162211
30.030000000000456,400.2958547736836
30.039000000000456,397.8391345406509
30.049000000000458,395.4133275794713
30.063000000000457,393.0190952386769
30.074000000000456,390.6570899833514
30.084000000000458,388.3279552280728
30.09400000000046,386.0323251724638
30.10600000000046,383.7708246393779
30.11900000000046,381.5440689157522
30.13000000000046,379.3526635961543
30.14200000000046,377.1972044290514
30.152000000000463,375.0782771658289
30.162000000000464,372.9964574125839
30.173000000000464,370.95231048471976
30.183000000000465,368.9463912643666
30.214000000000464,366.9792440606508
30.224000000000466,365.0514024728379
30.235000000000465,363.1633892563707
30.246000000000464,361.3157161918251
30.257000000000463,359.50888395680425
30.266000000000464,357.7433820007919
30.278000000000464,356.01968842298504
30.287000000000464,354.33826985312453
30.298000000000464,352.69958133534266
30.309000000000463,351.1040662150453
30.318000000000463,349.55215602884624
30.328000000000465,348.04427039757
30.338000000000466,346.5808169223397
30.349000000000466,345.16219108376464
30.359000000000467,343.78877614424357
30.36900000000047,342.4609430533968
30.38100000000047,341.17905035664165
30.39000000000047,339.94344410692366
30.40100000000047,338.75445777961716
30.41100000000047,337.6124121906061
30.42000000000047,336.5176154175574
30.430000000000472,335.4703627243974
30.439000000000473,334.47093648900176
30.450000000000472,333.51960613410927
30.459000000000472,332.6166280614681
30.469000000000474,331.762245589224
30.479000000000475,330.9566888925587
30.490000000000475,330.2001749475861
30.502000000000475,329.4929074785139
30.512000000000477,328.83507690807784
30.521000000000477,328.226860311254
30.53100000000048,327.6684213722565
30.54100000000048,327.15991034482505
30.55200000000048,326.7014640158075
30.56100000000048,326.2932056720425
30.57000000000048,325.935245070546
30.58000000000048,325.62767841200497
30.590000000000483,325.3705883175825
30.600000000000485,325.16404380903583
30.610000000000486,325.0081002921508
30.620000000000488,324.90279954349364
30.63000000000049,324.8481697004823
30.64000000000049,324.8442252547779
30.65600000000049,324.8909670489972
30.66500000000049,324.9883819032984
30.67500000000049,325.1364421171066
30.685000000000493,325.33510547486406
30.694000000000493,325.5843152589759
30.705000000000492,325.8840002672879
30.714000000000492,326.2340748350893
30.724000000000494,326.63443886163134
30.733000000000494,327.0849778411515
30.743000000000496,327.58556289839095
30.753000000000497,328.1360508285909
30.762000000000498,328.7362841419517
30.771000000000498,329.3860911125372
30.7810000000005,330.085285831604
30.7910000000005,330.833668265335
30.8030000000005,331.6310243169538
30.813000000000503,332.4771258931942
30.823000000000505,333.3717309750996
30.835000000000505,334.3145836931222
30.845000000000507,335.3054144064935
30.857000000000507,336.3439397868332
30.869000000000508,337.4298629059631
30.880000000000507,338.5628733278919
30.89000000000051,339.742647204933
30.90000000000051,340.9688473779177
30.91100000000051,342.2411234804637
30.92000000000051,343.5591120472578
30.93100000000051,344.9224366263095
30.94000000000051,346.3307078951313
30.95000000000051,347.78352378080024
30.96100000000051,349.2804695838525
30.97100000000051,350.8211181059634
30.98200000000051,352.4050297813623
30.992000000000512,354.0317528119309
31.002000000000514,355.7008233059328
31.013000000000513,357.41176542031974
31.023000000000515,359.16409150656034
31.035000000000515,360.95730225993395
31.045000000000517,362.79088687223265
31.05500000000052,364.66432318781284
31.06700000000052,366.57707786293673
31.07700000000052,368.52860652834244
31.08800000000052,370.51835395498165
31.09800000000052,372.54575422286155
31.10900000000052,374.61023089292746
31.12100000000052,376.71119718192193
31.131000000000522,378.8480561401541
31.141000000000524,381.0202008321137
31.151000000000526,383.2270145198622
31.163000000000526,385.4678708491337
31.175000000000527,387.74213403807624
31.186000000000526,390.0491590685653
31.195000000000526,392.38829188001887
31.205000000000528,394.75886956564403
31.216000000000527,397.1602205710439
31.22600000000053,399.59166489511347
31.237000000000528,402.0525142931525
31.24700000000053,404.5420724821227
31.25900000000053,407.05963534797667
31.27100000000053,409.6044911549852
31.28300000000053,412.1759207569899
31.29500000000053,414.7731978105064
31.30600000000053,417.39558898960524
31.316000000000532,420.0423542024953
31.326000000000533,422.71274680973585
31.339000000000535,425.4060138440024
31.349000000000537,428.1213962313317
31.359000000000538,430.8581290137714
31.36900000000054,433.61544157335953
31.37900000000054,436.39255785735844
31.389000000000543,439.1886966046697
31.399000000000544,442.00307157335425
31.408000000000545,444.83489176918357
31.417000000000545,447.683361675148
31.426000000000545,450.54768148184684
31.437000000000545,453.42704731868764
31.446000000000545,456.32065148581967
31.455000000000545,459.2276826867287
31.464000000000546,462.1473262614197
31.473000000000546,465.0787644201145
31.486000000000548,468.02117647739186
31.49600000000055,470.97373908669783
31.50800000000055,473.9356264751546
31.51800000000055,476.9060106785964
31.52700000000055,479.88406177676154
31.539000000000552,482.8689481285706
31.548000000000552,485.8598366074199
31.560000000000553,488.85589283642184
31.571000000000552,491.8562814235231
31.58200000000055,494.8601661964315
31.59800000000055,497.8667104372852
31.61000000000055,500.87507711699607
31.62100000000055,503.8844291292016
31.63100000000055,506.8939295237586
31.64200000000055,509.90274173971466
31.65300000000055,512.9100298376922
31.66400000000055,515.9149587316209
31.678000000000548,518.9166944197574
31.68700000000055,521.914404214927
31.69700000000055,524.9072569739287
31.70800000000055,527.8944233260409
31.71700000000055,530.8750759005677
31.72700000000055,533.8483895533683
31.737000000000553,536.8135415923084
31.749000000000553,539.7697120015781
31.761000000000553,542.716083664818
31.770000000000554,545.6518425869983
31.780000000000555,548.5761781149948
31.790000000000557,551.488283156808
31.799000000000557,554.3873543993718
31.811000000000558,557.2725925248977
31.820000000000558,560.1432024257047
31.83000000000056,562.9983934174819
31.84000000000056,565.8373794509348
31.850000000000563,568.6593793217651
31.862000000000563,571.4636168789357
31.871000000000564,574.2493212311739
31.880000000000564,577.0157269516652
31.890000000000565,579.7620742808917
31.899000000000566,582.4876093275707
31.911000000000566,585.1915842676485
31.920000000000567,587.873257541307
31.930000000000568,590.531894047939
31.94000000000057,593.1667653390526
31.95100000000057,595.777149809062
31.962000000000568,598.3623328839259
31.973000000000567,600.9216072075935
31.982000000000568,603.4542728262214
31.993000000000567,605.9596373701214
32.00300000000057,608.4370162334051
32.01300000000057,610.8857327512881
32.023000000000565,613.305118375019
32.032000000000565,615.6945128443997
32.04200000000056,618.0532643578625
32.05100000000056,620.3807297400726
32.062000000000566,622.6762746070234
32.072000000000564,624.9392735285942
32.081000000000564,627.1691101885398
32.09200000000057,629.365177541883
32.102000000000565,631.5268779696802
32.11300000000057,633.6536234311338
32.12400000000057,635.7448356130235
32.13500000000057,637.799946076429
32.146000000000576,639.8183964007211
32.15700000000058,641.7996383247935
32.17300000000058,643.7431338855125
32.18500000000058,645.6483555533612
32.19600000000058,647.5147863652543
32.20600000000058,649.3419200545028
32.21800000000058,651.1292611779056
32.23200000000058,652.8763252399488
32.24200000000058,654.5826388140907
32.25300000000058,656.2477396611158
32.264000000000586,657.8711768445352
32.274000000000584,659.4525108430188
32.28700000000058,660.9913136598398
32.30000000000058,662.4871689293149
32.31100000000058,663.9396720202238
32.322000000000585,665.348430136193
32.334000000000586,666.7130624130272
32.346000000000586,668.0332000129756
32.356000000000584,669.308486215918
32.368000000000585,670.5385765074573
32.380000000000585,671.7231386639057
32.39100000000059,672.8618528341531
32.404000000000586,673.9544116184039
32.41500000000059,675.0005201437739
32.42800000000059,675.9998961367331
32.43900000000059,676.9522699923882
32.45100000000059,677.8573848405913
32.46500000000059,678.7149966088684
32.477000000000594,679.5248740821581
32.4910000000006,680.2867989593518
32.5060000000006,681.0005659066285
32.5170000000006,681.665982607577
32.5300000000006,682.2828698100991
32.540000000000596,682.8510613700857
32.5510000000006,683.3704042918633
32.5620000000006,683.8407587654021
32.573000000000604,684.2619982002841
32.585000000000605,684.6340092564242
32.59600000000061,684.9566918715424
32.60700000000061,685.229959285382
32.61700000000061,685.4537380606728
32.627000000000606,685.6279681008338
32.63800000000061,685.7526026644166
32.64800000000061,685.8276083762855
32.658000000000605,685.8529652355342
32.6680000000006,685.828666620137
32.680000000000604,685.754719389258
32.692000000000604,685.6311445132611
32.7020000000006,685.4579771773133
32.7120000000006,685.2352667706493
32.7210000000006,684.9630768714092
32.7320000000006,684.6414852270516
32.744000000000604,684.2705837303523
32.7540000000006,683.8504783909963
32.765000000000605,683.381289302775
32.777000000000605,682.8631506064028
32.786000000000605,682.2962104479653
32.798000000000606,681.6806309330188
32.808000000000604,681.0165880763569
32.8180000000006,680.3042717474654
32.829000000000605,679.5438856116874
32.84000000000061,678.7356470671223
32.850000000000605,677.8797871772817
32.8600000000006,676.9765505995333
32.871000000000606,676.0261955093569
32.88000000000061,675.028993520445
32.89100000000061,673.9852296006809
32.90200000000061,672.8952019840234
32.91100000000061,671.759222078339
32.92100000000061,670.5776143692125
32.93100000000061,669.3507163197778
32.94200000000061,668.0788782666073
32.953000000000614,666.7624633116999
32.96300000000061,665.4018472106122
32.97300000000061,663.997418256775
32.98300000000061,662.5495771620407
32.99400000000061,661.05873693351
33.005000000000614,659.5253227466832
33.016000000000616,657.9497718149878
33.02500000000062,656.3325332557317
33.035000000000615,654.6740679525341
33.04500000000061,652.9748484142875
33.05500000000061,651.235358630705
33.06400000000061,649.456093924508
33.07600000000061,647.6375608003107
33.08500000000061,645.7802767902602
33.096000000000615,643.8847702964891
33.108000000000615,641.9515804304411
33.11800000000061,639.981256849131
33.12700000000061,637.9743595883989
33.13700000000061,635.931458893223
33.14700000000061,633.8531350451525
33.15900000000061,631.7399781869264
33.16800000000061,629.5925881443416
33.17800000000061,627.4115742454374
33.19000000000061,625.1975551370617
33.20000000000061,622.9511585988872
33.210000000000605,620.6730213549433
33.2200000000006,618.3637888827345
33.2300000000006,616.0241152200125
33.2400000000006,613.6546627692717
33.2500000000006,611.2561021000387
33.260000000000595,608.8291117490252
33.269000000000595,606.3743780182157
33.27900000000059,603.8925947709612
33.287000000000596,601.3844632261496
33.297000000000594,598.8506917505259
33.31300000000059,596.2919956492326
33.324000000000595,593.7090969546442
33.33400000000059,591.1027242135674
33.34300000000059,588.4736122728794
33.35300000000059,585.822502063678
33.36300000000059,583.1501403840155
33.37400000000059,580.4572796802892
33.38300000000059,577.744677827363
33.39200000000059,575.0130979074909
33.40200000000059,572.2633079881158
33.413000000000594,569.4960808986181
33.424000000000596,566.7121940060844
33.434000000000594,563.9124289901704
33.446000000000595,561.0975716171297
33.48400000000059,558.2684115130807
33.51200000000059,555.4257419365838
33.53600000000059,552.5703595506008
33.55700000000059,549.7030641939065
33.57500000000059,546.8246586520256
33.59900000000059,543.9359484277642
33.61800000000059,541.0377415114059
33.64300000000059,538.1308481506449
33.66400000000059,535.2160806203217
33.68500000000059,532.2942529920349
33.71300000000059,529.3661809036938
33.73400000000059,526.4326813290825
33.763000000000595,523.4945723475021
33.7890000000006,520.5526729135582
33.8130000000006,517.6078026271605
33.8300000000006,514.6607815037994
33.847000000000605,511.712429745167
33.866000000000604,508.7635675101853
33.88000000000061,505.81501468650623
33.893000000000605,502.867590662548
33.90700000000061,499.92211410012914
33.92700000000061,496.9794027077629
33.94200000000061,494.0402730146745
33.96000000000061,491.10554014559966
33.97500000000061,488.1760175964272
33.99000000000061,485.25251701074245
34.007000000000616,482.33584795733196
34.02100000000062,479.4268177087061
34.03500000000062,476.5262310206971
34.049000000000625,473.6348899131887
34.06200000000062,470.75359345203304
34.080000000000624,467.883137532209
34.09600000000062,465.0243146622764
34.11200000000062,462.17791375017924
34.12700000000062,459.34471989044926
34.14300000000062,456.52551415286274
34.16100000000062,453.72107337260024
34.18000000000062,450.9321699419593
34.199000000000616,448.1595716036689
34.21900000000062,445.4040412458548
34.23400000000062,442.6663366987018
34.25200000000062,439.9472105328603
34.26500000000062,437.2474098596426
34.28100000000062,434.5676761330536
34.29800000000062,431.90874495370076
34.31300000000062,429.27134587462467
34.32700000000062,426.65620220909506
34.34700000000063,424.06403084041153
34.36200000000063,421.4955420337511
34.38200000000063,418.95143925010194
34.39600000000063,416.432418962322
34.410000000000636,413.9391704733617
34.420000000000634,411.4723757366872
34.432000000000635,409.03270917894105
34.44300000000064,406.6208375248765
34.45400000000064,404.23741962459974
34.46800000000064,401.8831062831548
34.479000000000646,399.5585400924842
34.49000000000065,397.2643552657982
34.50800000000065,395.00117747438435
34.52000000000065,392.76962368688834
34.53600000000065,390.5703020110966
34.55100000000065,388.4038115382501
34.56300000000065,386.2707421899181
34.57600000000065,384.1716745674599
34.58700000000065,382.1071798041021
34.60300000000065,380.0778194196576
34.61500000000065,378.0841451779123
34.62600000000065,376.126698946705
34.637000000000654,374.20601256072405
34.649000000000655,372.32260768704566
34.66300000000066,370.47699569343575
34.67400000000066,368.6696775194386
34.68400000000066,366.9011435502734
34.69800000000066,365.17187349356
34.709000000000664,363.4823362588941
34.72500000000066,361.83298984029176
34.73400000000066,360.2242812015219
34.74600000000066,358.6566461643458
34.75500000000066,357.13050929968097
34.766000000000666,355.64628382170696
34.77800000000067,354.20437148492897
34.788000000000665,352.80516248421634
34.79900000000067,351.44903535783044
34.809000000000665,350.1363568934572
34.81900000000066,348.86748203725847
34.83200000000066,347.6427538059556
34.84200000000066,346.4625032019589
34.85200000000066,345.3270491315553
34.86300000000066,344.2366983261659
34.87300000000066,343.191745266685
34.88900000000066,342.19247211091283
34.90000000000066,341.23914862408986
34.91200000000066,340.33203211254516
34.92100000000066,339.4713673604667
34.93200000000066,338.65738656980284
34.94400000000066,337.8903093033039
34.953000000000664,337.17034243071095
34.96400000000067,336.49768007809945
34.974000000000665,335.8725035803853
34.98400000000066,335.2949814369989
34.998000000000665,334.7652692707337
35.00900000000067,334.28350978977466
35.019000000000666,333.8498327529114
35.03300000000067,333.4643549379414
35.04900000000067,333.1271801132661
35.06000000000067,332.8383990126851
35.07000000000067,332.5980893133904
35.08100000000067,332.406315617164
35.092000000000674,332.2631294347815
35.10200000000067,332.1685691736228
35.11500000000067,332.12266012849227
35.12600000000067,332.1254144756484
35.137000000000675,332.1768312687479
35.149000000000676,332.27689599130116
35.16400000000068,332.4255802007035
35.18100000000068,332.6228415368569
35.20000000000068,332.86862373512224
35.21700000000068,333.1628566435972
35.23800000000068,333.5054562447133
35.25400000000068,333.89632468114337
35.27200000000068,334.33535028600926
35.28400000000068,334.82240761737785
35.29600000000068,335.35735749703184
35.31100000000068,335.9400470534997
35.32700000000068,336.57030976932793
35.34900000000068,337.2479655325767
35.36800000000068,337.9728206925186
35.38300000000068,338.7446681195181
35.39400000000068,339.56328726906804
35.40500000000068,340.428444249958
35.42400000000068,341.3398918965472
35.43700000000068,342.29736984511345
35.45000000000068,343.3006046142476
35.46200000000068,344.3493096892626
35.47400000000068,345.4431856105826
35.48900000000068,346.5819200660781
35.50300000000068,347.7651879873109
35.51800000000068,348.99265164965016
35.53300000000068,350.26396077622104
35.551000000000684,351.5787526456453
35.56500000000069,352.9366522035309
35.57700000000069,354.3372721776684
35.596000000000686,355.78021319688776
35.609000000000684,357.26506391353104
35.62300000000069,358.7914011294923
35.639000000000685,360.35878992577676
35.65300000000069,361.9667837955289
35.66500000000069,363.61492478047853
35.68500000000069,365.30274361075266
35.69800000000069,367.0297598479994
35.71400000000069,368.79548203176995
35.73100000000069,370.5994078291023
35.74400000000069,372.4410241872508
35.75500000000069,374.31980748950366
35.76800000000069,376.2352237140296
35.78000000000069,378.1867285956942
35.79100000000069,380.17376779078603
35.802000000000696,382.19577704459056
35.8130000000007,384.2521823617501
35.8270000000007,386.34240017934707
35.838000000000704,388.4658375426464
35.8480000000007,390.6218922834334
35.859000000000705,392.8099532008814
35.8690000000007,395.02940024488396
35.884000000000704,397.27960470178476
35.9000000000007,399.55992938243935
35.9160000000007,401.86972881253996
35.9350000000007,404.20834942513676
35.9510000000007,406.5751297552862
35.9690000000007,408.9694006367584
35.988000000000696,411.39048540073395
36.0050000000007,413.83770007642056
36.0230000000007,416.31035359352006
36.0380000000007,418.8077479864752
36.0540000000007,421.3291786004261
36.0690000000007,423.8739342988057
36.0860000000007,426.44129767250354
36.1010000000007,429.0305452505264
36.1190000000007,431.64094771208573
36.134000000000704,434.2717701000396
36.1530000000007,436.92227203561896
36.1680000000007,439.59170793436664
36.1810000000007,442.2793272232177
36.1940000000007,444.98437455865064
36.2050000000007,447.7060900458378
36.219000000000705,450.44370945872447
36.231000000000705,453.19646446096584
36.2440000000007,455.96358282765107
36.2570000000007,458.74428866774423
36.2670000000007,461.537802647172
36.2860000000007,464.343342212488
36.3010000000007,467.1601218150446
36.314000000000696,469.9873531356022
36.3290000000007,472.8242453093077
36.3440000000007,475.67000515097334
36.3620000000007,478.5238373805874
