38.61000000000055,408.7058758313917
38.620000000000545,410.6209510827256
38.63100000000055,412.5624531770939
38.641000000000545,414.5298308640506
38.65200000000055,416.52252578911896
38.66300000000055,418.53997266196393
38.674000000000554,420.58159942636746
38.68700000000055,422.6468274319454
38.701000000000555,424.7350716075432
38.710000000000555,426.8457406362487
38.72000000000055,428.9782371319589
38.73200000000055,431.1319578174382
38.74200000000055,433.30629370380507
38.75200000000055,435.5006302713842
38.76200000000055,437.7143476518606
38.77300000000055,439.9468208116728
38.78300000000055,442.19741973658176
38.793000000000546,444.4655096173518
38.803000000000544,446.7504510364812
38.81400000000055,449.05160015591815
38.824000000000545,451.3683089057
38.83500000000055,453.6999251734522
38.84700000000055,456.04579299468395
38.85900000000055,458.4052527438187
38.87000000000055,460.7776413258961
38.88000000000055,463.1622923688837
38.89200000000055,465.5585364165363
38.90400000000055,467.9657011217414
38.91500000000055,470.3831114402889
38.927000000000554,472.81008982500464
38.93700000000055,475.24595642018625
38.94700000000055,477.6900292562819
38.95800000000055,480.1416244447513
38.96800000000055,482.60005637304977
38.98100000000055,485.06463789967614
38.99200000000055,487.53468054922604
39.003000000000554,490.0094947073923
39.01700000000056,492.4883898158551
39.027000000000555,494.97067456700404
39.03700000000055,497.45565709843675
39.04700000000055,499.9426451871768
39.06000000000055,502.43094644355654
39.07400000000055,504.91986850470875
39.08600000000055,507.4087192276142
39.097000000000556,509.8968068816506
39.10700000000055,512.3834403405901
39.11700000000055,514.8679292739931
39.12700000000055,517.3495843379462
39.13700000000055,519.827717365094
39.150000000000546,522.3016415539139
39.162000000000546,524.7706716571835
39.17400000000055,527.2341241695929
39.184000000000545,529.6913175144526
39.193000000000545,532.1415722294503
39.20300000000054,534.5842111514075
39.21300000000054,537.0185595999935
39.22600000000054,539.4439455603471
39.23600000000054,541.859699864564
39.246000000000535,544.2651563720061
39.25600000000053,546.6596521483866
39.267000000000536,549.0425276435922
39.27800000000054,551.4131268681971
39.28900000000054,553.7707975686304
39.30100000000054,556.1148914009555
39.312000000000545,558.4447641032209
39.32300000000055,560.7597756663464
39.333000000000546,563.0592905035038
39.348000000000546,565.3426776179564
39.36000000000055,567.6093107693202
39.370000000000545,569.8585686382114
39.382000000000545,572.0898349892444
39.39300000000055,574.3024988323469
39.40400000000055,576.495954582358
39.41500000000055,578.6696022168757
39.42500000000055,580.8228474323238
39.43500000000055,582.9551017982043
39.44500000000055,585.0657829095062
39.45600000000055,587.1543145372403
39.46600000000055,589.2201267770706
39.47700000000055,591.2626561960138
39.48700000000055,593.2813459771795
39.49900000000055,595.2756460625228
39.51000000000055,597.2450132935843
39.52000000000055,599.1889115501901
39.53300000000055,601.1068118870884
39.54400000000055,602.9981926684962
39.55700000000055,604.8625397005347
39.56700000000055,606.6993463615273
39.577000000000545,608.5081137301406
39.58800000000055,610.2883507113446
39.59900000000055,612.0395741601711
39.61100000000055,613.7613090032506
39.62100000000055,615.4530883581062
39.63100000000055,617.1144536501862
39.64300000000055,618.7449547276159
39.653000000000546,620.3441499736509
39.66400000000055,621.9116064168131
39.67800000000055,623.4468998386935
39.69100000000055,624.9496148794045
39.70100000000055,626.4193451406657
39.711000000000546,627.8556932865074
39.723000000000546,629.2582711415781
39.733000000000544,630.6266997870398
39.74400000000055,631.9606096540377
39.754000000000545,633.2596406147321
39.766000000000545,634.5234420708775
39.77600000000054,635.7516730399378
39.78600000000054,636.9440022387253
39.79800000000054,638.1001081645513
39.809000000000545,639.219679173879
39.81900000000054,640.302413558465
39.830000000000545,641.348019618983
39.84400000000055,642.3562157361167
39.85600000000055,643.3267304391144
39.86700000000055,644.2593024717954
39.87700000000055,645.1536808560014
39.88700000000055,646.0096249524819
39.89900000000055,646.8269045192092
39.91000000000055,647.605299767113
39.921000000000554,648.3446014132302
39.933000000000554,649.04461073126
39.94300000000055,649.7051395995223
39.95300000000055,650.3260105463103
39.96300000000055,650.9070567926329
39.97400000000055,651.4481222923433
39.98400000000055,651.9490617696465
39.99600000000055,652.4097407539832
40.00700000000055,652.8300356122857
40.021000000000555,653.2098335786014
40.03500000000056,653.5490327810825
40.045000000000556,653.8475422663353
40.05600000000056,654.105282021131
40.06600000000056,654.3221829914717
40.07800000000056,654.4981870990117
40.08700000000056,654.6332472548323
40.09900000000056,654.7273273705674
40.109000000000556,654.7804023668801
40.119000000000554,654.7924581792895
40.12900000000055,654.763491761346
40.140000000000555,654.6935112763831
40.152000000000555,654.5825366377846
40.164000000000556,654.4305995360482
40.174000000000554,654.2377434290115
40.18500000000056,654.0040235283678
40.195000000000555,653.7295067824787
40.20500000000055,653.4142718554884
40.21500000000055,653.0584091027507
40.22700000000055,652.6620205425761
40.23700000000055,652.2252198243127
40.25000000000055,651.7481321927731
40.26500000000055,651.2308944490218
40.27900000000055,650.673654907539
40.29100000000055,650.07657334978
40.30000000000055,649.439820974147
40.31600000000055,648.7635803423952
40.32900000000055,648.0480453224961
40.34400000000055,647.2934210279785
40.357000000000546,646.4999237537756
40.36900000000055,645.6677809086023
40.379000000000545,644.7972309438903
40.39000000000055,643.8885232793124
40.40100000000055,642.9419182249222
40.41100000000055,641.957686899946
40.42100000000055,640.9361111482553
40.43300000000055,639.8774834505579
40.446000000000545,638.7821068333396
40.45600000000054,637.6502947745979
40.46600000000054,636.4823711064003
40.47800000000054,635.2786699143113
40.489000000000544,634.0395354337254
40.49900000000054,632.7653219431486
40.51100000000054,631.4563936544716
40.52100000000054,630.1131246002773
40.53100000000054,628.7358985182278
40.54500000000054,627.3251087325774
40.556000000000545,625.8811580328568
40.56700000000055,624.4044585497777
40.577000000000545,622.8954316284058
40.58700000000054,621.354507698652
40.598000000000546,619.7821261431313
40.60900000000055,618.1787351624422
40.61800000000055,616.5447916379176
40.63000000000055,614.8807609919002
40.64100000000055,613.1871170455961
40.65300000000055,611.4643418745612
40.66300000000055,609.7129256618746
40.674000000000554,607.933366549055
40.68400000000055,606.1261704847768
40.695000000000555,604.2918510714419
40.70600000000056,602.4309294096647
40.71700000000056,600.5439339407287
40.72600000000056,598.631400287072
40.73600000000056,596.6938710908614
40.74700000000056,594.7318958507144
40.758000000000564,592.7460307566267
40.76800000000056,590.7368385231681
40.78100000000056,588.704888221004
40.79100000000056,586.6507551068056
40.801000000000556,584.5750204516073
40.81300000000056,582.4782713676734
40.823000000000555,580.3611006339354
40.83300000000055,578.22410652006
40.844000000000555,576.0678926092105
40.85500000000056,573.8930676195622
40.865000000000556,571.7002452246332
40.875000000000554,569.4900438724933
40.88500000000055,567.2630866039107
40.89500000000055,565.0200008694995
40.90500000000055,562.7614183459295
40.915000000000546,560.4879747512576
40.928000000000544,558.2003096594449
40.93800000000054,555.8990663141183
40.95000000000054,553.5848914416388
40.96000000000054,551.2584350635368
40.97000000000054,548.9203503083745
40.98300000000054,546.5712932230961
40.99500000000054,544.2119225839259
41.00700000000054,541.8428997068735
41.01800000000054,539.4648882579054
41.02900000000054,537.0785540628427
41.03900000000054,534.6845649170431
41.053000000000544,532.2835903949241
41.065000000000545,529.8763016593887
41.077000000000545,527.4633712712065
41.09000000000054,525.0454729984115
41.099000000000544,522.6232816257693
41.11000000000055,520.1974727643727
41.12100000000055,517.7687226614191
41.13100000000055,515.337708010226
41.14200000000055,512.9051057605384
41.15200000000055,510.4715929291817
41.16400000000055,508.03784641111474
41.17600000000055,505.6045427909339
41.18500000000055,503.1723581548819
41.19500000000055,500.74196790341205
41.205000000000545,498.31404656435916
41.217000000000546,495.8892676067673
41.227000000000544,493.46830325542436
41.23700000000054,491.0518243061518
41.248000000000545,488.64049994189855
41.25900000000055,486.2349975496866
41.269000000000545,483.83598253845497
41.28000000000055,481.44411815784866
41.290000000000546,479.06006531799864
41.300000000000544,476.68448241033656
41.31300000000054,474.31802512948997
41.32300000000054,471.9613462963005
41.33300000000054,469.61509568200836
41.34500000000054,467.27991983364467
41.35400000000054,464.9564619006742
41.36500000000054,462.6453614629278
41.37500000000054,460.34725435986553
41.38600000000054,458.06277252120935
41.39500000000054,455.79254379898356
41.40500000000054,453.53719180100154
41.41500000000054,451.2973357258352
41.42600000000054,449.0735901993038
41.43500000000054,446.866565112518
41.44500000000054,444.67686546151333
41.45600000000054,442.505091188508
41.467000000000546,440.3518370248184
41.477000000000544,438.2176923354645
41.48700000000054,436.1032409654983
41.49700000000054,434.00906108808533
41.50600000000054,431.93572505437135
41.51600000000054,429.8837992451627
41.52700000000054,427.853843924451
41.53600000000054,425.8464130948094
41.547000000000544,423.86205435469
41.565000000000545,421.9013087576475
41.57600000000055,419.9647106735179
41.586000000000546,418.0527876515764
41.599000000000544,416.16606028570067
41.61000000000055,414.30504208156384
41.61900000000055,412.47023932588127
41.62800000000055,410.662150957734
41.638000000000545,408.8812684419924
41.65100000000054,407.12807564486104
41.662000000000546,405.4030487115672
41.67100000000055,403.70665594621323
41.68300000000055,402.0393576938134
41.693000000000545,400.4016062245343
41.70400000000055,398.7938456201592
41.71300000000055,397.21651166279287
41.72200000000055,395.6700317258269
41.732000000000546,394.1548246671813
41.74300000000055,392.6713007248401
41.75300000000055,391.21986141469694
41.763000000000545,389.80089943072653
41.77300000000054,388.41479854749707
41.78300000000054,387.06193352503846
41.79300000000054,385.7426700160804
41.80300000000054,384.45736447567447
41.81400000000054,383.20636407321274
41.82500000000054,381.9900066068565
41.83400000000054,380.8086204203866
41.848000000000546,379.6625243224874
41.858000000000544,378.5520275084764
41.86800000000054,377.47742948448916
41.87700000000054,376.4390199941311
41.88600000000054,375.4370789476054
41.897000000000546,374.4718763533272
41.90800000000055,373.54367225203265
41.91700000000055,372.652716653392
41.92700000000055,371.7992494751351
41.93800000000055,370.9835004846967
41.94800000000055,370.2056892433897
41.958000000000546,369.466025053113
41.96900000000055,368.76470690560126
41.98100000000055,368.1019234342224
41.99000000000055,367.477852868329
42.00000000000055,366.8926629901698
42.010000000000545,366.34651109436544
42.02000000000054,365.83954394995465
42.03000000000054,365.3718977650143
42.041000000000544,364.9436981538587
42.050000000000544,364.5550601068208
42.06100000000055,364.2060879626199
42.07300000000055,363.8968753833183
42.083000000000546,363.62750533187017
42.095000000000546,363.3980500522655
42.104000000000546,363.2085710522701
42.114000000000544,363.05911908876504
42.12400000000054,362.9497341556863
42.13300000000054,362.8804454745658
42.14300000000054,362.8512714876751
42.15300000000054,362.86221985377205
42.16200000000054,362.9132874191327
42.17300000000054,363.00445970610957
42.184000000000545,363.1357107235011
42.19400000000054,363.3070029745173
42.20400000000054,363.5182874683629
42.21300000000054,363.76950373543497
42.22300000000054,364.0605798461265
42.23400000000054,364.3914324332306
42.24300000000054,364.7619667179351
42.25900000000054,365.1720765393967
42.27300000000054,365.621644387884
42.284000000000546,366.11054144147386
42.29500000000055,366.6386276062885
42.30600000000055,367.2057515602545
42.323000000000555,367.8117508003678
42.33700000000056,368.45645169344414
42.350000000000556,369.13966953033463
42.36100000000056,369.86120858358464
42.371000000000556,370.62086216851196
42.381000000000554,371.41841270767975
42.39100000000055,372.2536317987379
42.40100000000055,373.126280285605
42.41000000000055,374.0361083329627
42.421000000000554,374.9828555040316
42.43100000000055,375.96625084159746
42.442000000000554,376.98601295225535
42.45200000000055,378.041850093837
42.460000000000555,379.1334602659873
42.47000000000055,380.2605313038524
42.48000000000055,381.422740974843
42.491000000000554,382.6197570784334
42.50100000000055,383.85123754895704
42.51100000000055,385.11683056135746
42.52100000000055,386.4161746398526
42.53000000000055,387.7488987694702
42.540000000000546,389.11462251040933
42.550000000000544,390.5129561151842
42.562000000000545,391.9435006485036
42.57300000000055,393.4058481098393
42.583000000000546,394.89958155863667
42.595000000000546,396.42427524211695
42.604000000000546,397.9794947256242
42.61500000000055,399.56479702546517
42.62400000000055,401.17973074419154
42.63500000000055,402.8238362082732
42.646000000000555,404.49664560810965
42.658000000000555,406.1976831403271
42.66800000000055,407.9264651523071
42.67800000000055,409.68250028889224
42.68700000000055,411.4652896412149
42.698000000000555,413.27432689759274
42.71100000000055,415.1090984964354
42.72000000000055,416.96908378110595
42.72900000000055,418.85375515668
42.73900000000055,420.7625782485457
42.74900000000055,422.6950120627864
42.76000000000055,424.6505091482883
42.77000000000055,426.62851576051423
42.78200000000055,428.6284720268861
42.79100000000055,430.6498121137152
42.80000000000055,432.6919643946236
42.811000000000554,434.7543516203949
42.82100000000055,436.83639109019674
42.83100000000055,438.9374948241144
42.84200000000055,441.0570697369362
42.853000000000556,443.1945178131305
42.863000000000554,445.34923628295496
42.87300000000055,447.52061779963776
42.88200000000055,449.7080506175709
42.89200000000055,451.91091877145635
42.90100000000055,454.1286022563442
42.91100000000055,456.3604772085044
42.92200000000055,458.60591608707136
42.933000000000554,460.86428785640305
42.94300000000055,463.1349581690945
42.95300000000055,465.4172895495871
42.96200000000055,467.7106415783151
42.97100000000055,470.01437107633
42.98300000000055,472.3278322903454
42.997000000000554,474.65037707814355
43.00700000000055,476.9813550942866
43.01700000000055,479.3201139760744
43.02800000000055,481.66599952969284
43.03700000000055,484.01835591649484
43.046000000000554,486.3765258393592
43.05600000000055,488.7398507290703
43.067000000000554,491.1076709306641
43.07700000000055,493.4793258896847
43.08900000000055,495.85415433829803
43.09900000000055,498.23149448120796
43.110000000000554,500.6106841813214
43.12000000000055,502.99106114511
43.12900000000055,505.37196310761533
43.140000000000555,507.7527280170464
43.15100000000056,510.13269421891755
43.161000000000556,512.5112006396764
43.170000000000556,514.8875869697721
43.180000000000554,517.2611938461127
43.19000000000055,519.6313630338656
43.19900000000055,521.9974376075493
43.21200000000055,524.3587621313717
43.22300000000055,526.7146828387664
43.23200000000055,529.0645478110808
43.24200000000055,531.4077071553705
43.25100000000055,533.7435131812547
43.262000000000555,536.0713205767883
43.271000000000555,538.3904865833068
43.283000000000555,540.7003711692017
43.292000000000556,543.0003372025819
43.302000000000554,545.2897506227824
43.31300000000056,547.5679806106767
43.32400000000056,549.8343997577539
43.33400000000056,552.0883842339202
43.34800000000056,554.3293139539873
43.36400000000056,556.5565727428063
43.37500000000056,558.7695484990141
43.386000000000564,560.9676333573508
43.39600000000056,563.1502238495152
43.40600000000056,565.3167210635219
43.41600000000056,567.4665308015244
43.42700000000056,569.5990637360721
43.44000000000056,571.7137355647658
43.45000000000056,573.8099671632797
43.45900000000056,575.8871847367192
43.469000000000555,577.944819969281
43.478000000000556,579.9823101721867
43.488000000000554,581.9990984298587
43.49800000000055,583.9946337443102
43.509000000000555,585.96837117772
43.518000000000555,587.9197719931636
43.52800000000055,589.8483037934758
43.53800000000055,591.7534406582141
43.54800000000055,593.6346632787016
43.55900000000055,595.4914590911199
43.570000000000555,597.3233224076303
43.58100000000056,599.1297545454975
43.59600000000056,600.910263954193
43.60700000000056,602.6643663404559
43.61700000000056,604.3915847912868
43.62700000000056,606.0914498948569
43.637000000000555,607.7634998593068
43.64800000000056,609.4072806294187
43.661000000000556,611.022346001139
43.671000000000554,612.6082577339341
43.68100000000055,614.1645856609597
43.69100000000055,615.6909077970254
43.70200000000055,617.1868104443378
43.710000000000555,618.6518882960044
43.72000000000055,620.0857445372817
43.73200000000055,621.4879909445518
43.74200000000055,622.8582479820124
43.75100000000055,624.196144896064
43.76100000000055,625.5013198073816
43.77000000000055,626.7734198006555
43.78000000000055,628.012101011988
43.790000000000546,629.2170287139342
43.800000000000544,630.3878773981722
43.81000000000054,631.5243308557933
43.81900000000054,632.6260822551978
43.82900000000054,633.6928342175881
43.84000000000054,634.7242988900459
43.849000000000544,635.7201980161849
43.86300000000055,636.6802630043685
43.87400000000055,637.6042349934835
43.88300000000055,638.49186491626
43.89300000000055,639.3429135601305
43.90200000000055,640.1571516256173
43.91100000000055,640.9343597822442
43.92000000000055,641.6743287219617
43.93100000000055,642.3768592100805
43.942000000000554,643.0417621337064
43.95200000000055,643.6688585476699
43.96200000000055,644.2579797179457
43.97400000000055,644.808967162555
43.98400000000055,645.3216726899469
43.99400000000055,645.7959584348538
44.00300000000055,646.231696891615
44.01400000000055,646.6287709449673
44.02500000000055,646.9870738982955
44.03400000000055,647.3065094993422
44.04400000000055,647.5869919633715
44.05300000000055,647.8284459937867
44.06500000000055,648.0308068001962
44.076000000000555,648.1940201139286
44.088000000000555,648.3180422009929
44.100000000000556,648.4028398724844
44.11100000000056,648.4483904924336
44.12000000000056,648.4546819830985
44.13000000000056,648.4217128276985
44.14100000000056,648.3494923183185
44.15000000000056,648.2380409990004
44.16100000000056,648.0873906685184
44.17000000000056,647.8975843706033
44.18000000000056,647.6686763806402
44.19000000000056,647.4007321888441
44.20000000000056,647.0938284799212
44.21100000000056,646.7480531092235
44.22400000000056,646.3635050754069
44.23600000000056,645.9402944896028
44.24700000000056,645.4785425411169
44.25900000000056,644.9783814596681
44.270000000000564,644.4399544741837
44.28100000000057,643.8634157681666
44.29200000000057,643.2489304316543
44.30100000000057,642.5966744097865
44.31600000000057,641.9068344480049
44.32900000000057,641.1796080339062
44.34000000000057,640.4152033357713
44.35000000000057,639.6138391377964
44.36000000000057,638.7757447720525
44.36900000000057,637.9011600471988
44.385000000000566,636.9903351739815
44.39700000000057,636.0435306875457
44.407000000000565,635.0610173665923
44.416000000000565,634.043076149413
44.42600000000056,632.9899980468358
44.43600000000056,631.9020840521168
44.44600000000056,630.7796450478133
44.45700000000056,629.6230017096757
44.46900000000056,628.4324844075962
44.480000000000565,627.2084331036538
44.49000000000056,625.9511972472944
44.50000000000056,624.6611356676899
44.50900000000056,623.3386164633149
44.51800000000056,621.9840168887881
44.52800000000056,620.5977232390188
44.53900000000056,619.1801307307065
44.54900000000056,617.7316433812379
44.55900000000056,616.2526738850275
44.56800000000056,614.7436434873521
44.58100000000056,613.2049818557236
44.59200000000056,611.6371269488533
44.60100000000056,610.0405248832537
44.61300000000056,608.4156297975321
44.624000000000564,606.7629037144238
44.633000000000564,605.0828164006192
44.64400000000057,603.3758452244361
44.654000000000565,601.6424750113913
44.66500000000057,599.883197897723
44.675000000000566,598.098513181921
44.685000000000564,596.2889271743169
44.696000000000566,594.4549530447907
44.70700000000057,592.5971106686493
44.71700000000057,590.7159264707315
44.727000000000565,588.8119332677975
44.736000000000566,586.8856701092589
44.74600000000056,584.9376821163049
44.75600000000056,582.968520319484
44.76600000000056,580.9787414947967
44.77600000000056,578.9689079983584
44.786000000000556,576.9395875996886
44.796000000000554,574.8913533136863
44.805000000000554,572.8247832313484
44.81600000000056,570.7404603492894
44.82800000000056,568.6389723981208
44.838000000000555,566.5209116697494
44.847000000000556,564.3868748436507
44.85800000000056,562.2374628121788
44.868000000000556,560.0732805049671
44.878000000000554,557.8949367124818
44.887000000000555,555.7030439087838
44.89800000000056,553.4982180735581
44.908000000000555,551.2810785134681
44.917000000000556,549.0522476828927
44.927000000000554,546.8123510041031
44.93700000000055,544.5620166869375
44.948000000000555,542.3018755480294
44.95800000000055,540.0325608296483
44.97000000000055,537.7547080182062
44.98200000000055,535.4689546624888
44.993000000000556,533.1759401916664
45.00200000000056,530.8763057331387
45.01100000000056,528.5706939302704
45.021000000000555,526.2597487600715
45.03100000000055,523.944115350876
45.042000000000556,521.6244398000742
45.051000000000556,519.3013689919508
45.06000000000056,516.9755504156824
45.070000000000555,514.6476319835473
45.079000000000555,512.318261849398
45.091000000000555,509.98808822745036
45.100000000000556,507.6577592114377
45.11700000000056,505.3279225941827
45.12700000000056,502.9992256876357
45.13600000000056,500.6723151434287
45.146000000000555,498.3478367739944
45.158000000000555,496.0264353742985
45.167000000000556,493.7087545442324
45.176000000000556,491.39543651171357
45.18800000000056,489.0871219565403
45.19900000000056,486.7844498350459
45.20900000000056,484.4880572055987
45.219000000000555,482.19857905499083
45.228000000000556,479.9166481257614
45.237000000000556,477.6428947444958
45.246000000000556,475.3779466511447
45.25700000000056,473.1224288294048
45.26600000000056,470.87696333820145
45.27700000000056,468.6421691443155
45.28600000000056,466.41866195619275
45.29600000000056,464.2070540589764
45.30600000000056,462.0079541508005
45.31700000000056,459.82196718038307
45.32700000000056,457.64969418595484
45.33600000000056,455.49173213556196
45.34800000000056,453.34867376877725
45.35800000000056,451.22110743985576
45.368000000000556,449.1096169623693
45.378000000000554,447.01478145535367
45.387000000000555,444.93717519100204
45.39800000000056,442.8773674439366
45.408000000000555,440.8359223420907
45.41800000000055,438.81339871923325
45.427000000000554,436.81034996916435
45.436000000000554,434.827323901614
45.44700000000056,432.8648625998717
45.45600000000056,430.92350228017597
45.466000000000555,429.00377315289234
45.47700000000056,427.1061992855059
45.48600000000056,425.2312984674563
45.496000000000556,423.3795820768402
45.506000000000554,421.55155494900737
45.51600000000055,419.74771524707467
45.52600000000055,417.9685543343825
45.53700000000055,416.2145566489166
45.549000000000554,414.4861995797192
45.56300000000056,412.7839533453106
45.57700000000056,411.1082808741438
45.58700000000056,409.4596376871134
45.600000000000556,407.83847178213836
45.61100000000056,406.24522352083994
45.62800000000056,404.6803255173332
45.639000000000564,403.1442025291515
45.65000000000057,401.63727135032235
45.660000000000565,400.1599407066116
45.67000000000056,398.7126111529548
45.68000000000056,397.2956749730906
45.69000000000056,395.90951608141376
45.70500000000056,394.5545099270626
45.71500000000056,393.23102340025684
45.72600000000056,391.93941474089974
45.73500000000056,390.680033449459
45.74500000000056,389.45322020014044
45.75500000000056,388.2593067563668
45.765000000000555,387.09861588857586
45.77600000000056,385.9714612943483
45.786000000000556,384.87814752087854
45.79700000000056,383.81896988979963
45.80600000000056,382.79421442437257
45.81600000000056,381.80415777905085
45.82700000000056,380.84906717143076
45.83700000000056,379.92920031659617
45.847000000000556,379.0448053638677
45.859000000000556,378.1961208359647
45.869000000000554,377.38337557058884
45.87900000000055,376.6067886644367
45.890000000000555,375.86656941964935
45.90000000000055,375.16291729270637
45.91000000000055,374.49602184577043
45.921000000000554,373.8660627004894
45.932000000000556,373.2732094942622
45.942000000000554,372.7176218389733
45.95200000000055,372.19944928220247
45.96200000000055,371.71883127091337
45.97100000000055,371.2758971176266
45.98300000000055,370.8707659690812
45.99600000000055,370.5035467773885
46.00700000000055,370.1743382736817
46.01600000000055,369.88322894426483
46.02900000000055,369.6302970092637
46.04000000000055,369.4156104037817
46.05000000000055,369.2392267615623
46.06000000000055,369.1011934011602
46.07100000000055,369.0015473146233
46.08100000000055,368.94031515868596
46.09100000000055,368.917513248475
46.10200000000055,368.9331475537288
46.11200000000055,368.98721364182205
46.12300000000055,369.0796961799452
46.13500000000055,369.2105688212172
46.14700000000055,369.37979421273997
46.15700000000055,369.5873240070966
46.16700000000055,369.83309887728876
46.17800000000055,370.1170485351081
46.18800000000055,370.43909175293294
46.19900000000055,370.7991363889432
46.20900000000055,371.19707941574217
46.22100000000055,371.6328069523739
46.23200000000055,372.10619429972394
46.24200000000055,372.6171059792881
46.253000000000554,373.1653957752947
46.265000000000555,373.75090678016244
46.277000000000555,374.37347144327595
46.286000000000556,375.0329116230595
46.299000000000554,375.7290386423275
46.31000000000056,376.46165334689016
46.320000000000555,377.23054616738955
46.33300000000055,378.03549718434294
46.34600000000055,378.87627619636567
46.36400000000055,379.7526427915474
46.378000000000554,380.6643464219523
46.39200000000056,381.6111264812146
46.40300000000056,382.5927123851971
46.41400000000056,383.60882365568153
46.425000000000566,384.65917000705775
46.437000000000566,385.74345143597634
46.447000000000564,386.8613583139303
46.45700000000056,388.01257148272856
46.468000000000565,389.19676235282446
46.480000000000565,390.41359300445947
46.492000000000566,391.662716291584
46.502000000000564,392.9437759485136
46.51200000000056,394.25640669927964
46.52100000000056,395.6002343696318
46.53300000000056,396.97487600164897
46.54500000000056,398.3799399709149
46.55500000000056,399.8150261062126
46.566000000000564,401.2797258116926
46.57600000000056,402.77362219146767
46.587000000000565,404.29629017658743
46.59700000000056,405.8472966543437
46.608000000000565,407.4262005998586
46.61900000000057,409.03255320990536
46.63000000000057,410.6658980389124
46.64300000000057,412.3257711370988
46.65200000000057,414.011701190691
46.66200000000057,415.723209664168
46.67300000000057,417.45981094448325
46.68300000000057,419.22101248720975
46.69800000000057,421.0063149645554
46.70800000000057,422.8152124151946
46.71900000000057,424.6471923958622
46.73100000000057,426.5017361346546
46.74200000000057,428.37831868598386
46.753000000000576,430.2764090871286
46.76400000000058,432.1954705163275
46.77500000000058,434.13496045235786
46.78500000000058,436.0943308355453
46.79500000000058,438.0730282301462
46.805000000000575,440.0704939880483
46.81600000000058,442.08616441373204
46.82700000000058,444.1194709304357
46.84000000000058,446.16984024746876
46.85100000000058,448.23669452861554
46.86300000000058,450.319451561573
46.87300000000058,452.4175249283655
46.88300000000058,454.5303241766799
46.89500000000058,456.65725499206445
46.90500000000058,458.7977193709341
46.915000000000575,460.9511157943264
46.927000000000575,463.1168394023515
46.93700000000057,465.29428216927886
46.948000000000576,467.4828330792062
46.958000000000574,469.6818783022534
46.96800000000057,471.89080137122596
46.98000000000057,474.10898335869325
46.991000000000575,476.33580305442507
47.00100000000057,478.5706371431325
47.01100000000057,480.81286038245815
47.02100000000057,483.06184578116114
47.03400000000057,485.31696477744345
47.04600000000057,487.5775874173633
47.059000000000566,489.843082533283
47.071000000000566,492.1128179222977
47.084000000000565,494.3861605245933
47.09400000000056,496.6624766016809
47.10300000000056,498.94113191445655
47.11500000000056,501.22149190103517
47.12500000000056,503.50292185430794
47.13400000000056,505.7847870991729
47.14900000000056,508.0664531693894
47.16200000000056,510.3472859840069
47.17200000000056,512.6266520233198
47.182000000000556,514.9039185043005
47.19300000000056,517.1784535554619
47.20300000000056,519.4496263911046
47.213000000000555,521.7168074849
47.22300000000055,523.9793687427651
47.235000000000554,526.2366836749837
47.247000000000554,528.4881275675283
47.25700000000055,530.7330776525398
47.26700000000055,532.9709132779213
47.27800000000055,535.2010160760028
47.28800000000055,537.4227701312353
47.299000000000554,539.6355621468721
47.31200000000055,541.8387816105969
47.32200000000055,544.0318209590589
47.33300000000055,546.2140757412733
47.34800000000055,548.3849447808511
47.359000000000556,550.5438303370175
47.37300000000056,552.6901382643823
47.38400000000056,554.8232781714253
47.39600000000056,556.9426635776601
47.407000000000565,559.0477120694408
47.41700000000056,561.1378454543755
47.42700000000056,563.2124899143148
47.43700000000056,565.2710761568784
47.45000000000056,567.3130395654885
47.460000000000555,569.3378203478775
47.47100000000056,571.344863683038
47.48300000000056,573.3336198665838
47.49400000000056,575.303544454491
47.505000000000564,577.2540984051906
47.514000000000564,579.1847482199825
47.52500000000057,581.0949660817422
47.535000000000565,582.9842299918928
47.54900000000057,584.8520239056145
47.56300000000057,586.6978378652655
47.57500000000057,588.5211681319876
47.58400000000057,590.3215173154716
47.598000000000575,592.0983945018573
47.60800000000057,593.8513153797438
47.619000000000575,595.5798023642872
47.63000000000058,597.2833847193612
47.64100000000058,598.9615986777604
47.65600000000058,600.6139875594221
47.667000000000584,602.2401018876463
47.67700000000058,603.8394995032944
47.68700000000058,605.4117456769437
47.70000000000058,606.9564132189811
47.71300000000058,608.4730825876145
47.723000000000575,609.9613419947854
47.73400000000058,611.4207875099628
47.74500000000058,612.8510231618033
47.75700000000058,614.2516610376575
47.76600000000058,615.6223213809103
47.77800000000058,616.9626326861343
47.789000000000584,618.2722317920457
47.80000000000059,619.5507639722449
47.810000000000585,620.7978830237284
47.819000000000585,622.0132513531576
47.83000000000059,623.1965400608716
47.840000000000586,624.3474290226318
47.849000000000586,625.4656069690831
47.86600000000059,626.5507715629232
47.87700000000059,627.6026294737658
47.88700000000059,628.6208964506877
47.89700000000059,629.605297392449
47.90800000000059,630.5555664153752
47.919000000000594,631.4714469188939
47.92900000000059,632.352691648713
47.940000000000595,633.1990627576345
47.95000000000059,634.0103318639938
47.96000000000059,634.7862801077167
47.97100000000059,635.526698203986
47.982000000000596,636.2313864945108
47.9910000000006,636.9001549963907
48.001000000000595,637.5328234485693
48.013000000000595,638.1292213558696
48.0240000000006,638.6891880306064
48.034000000000596,639.2125726317689
48.044000000000594,639.6992342017703
