1.466999999999999,615.0811049696734
1.478999999999999,618.9220892228476
1.501999999999999,622.7316010661316
1.5169999999999988,626.508588512734
1.5299999999999987,630.2520087859382
1.5409999999999986,633.9608286011267
1.5539999999999985,637.6340244449917
1.5649999999999984,641.2705828518631
1.5799999999999983,644.8695006770841
1.5899999999999983,648.4297853673708
1.6009999999999982,651.9504552280871
1.6129999999999982,655.4305396873729
1.6239999999999981,658.8690795570592
1.636999999999998,662.2651272903096
1.648999999999998,665.6177472359245
1.660999999999998,668.9260158892496
1.671999999999998,672.1890221396266
1.683999999999998,675.4058675143297
1.695999999999998,678.5756664189287
1.7069999999999979,681.6975463740233
1.7199999999999978,684.7706482482924
1.7339999999999978,687.7941264878046
1.7439999999999978,690.7671493415361
1.7579999999999978,693.6888990830436
1.7719999999999978,696.5585722282423
1.7849999999999977,699.3753797492371
1.7979999999999976,702.1385472841591
1.8109999999999975,704.847315342959
1.8239999999999974,707.5009395091104
1.8359999999999974,710.0986906371784
1.8529999999999973,712.6398550462067
1.8729999999999973,715.123734708881
1.8869999999999973,717.5496474364263
1.9019999999999972,719.9169270591956
1.9149999999999971,722.2249236029105
1.9269999999999972,724.4730034605142
1.9389999999999972,726.6605495595982
1.9509999999999972,728.7869615253666
1.9649999999999972,730.8516558391011
1.977999999999997,732.8540659920924
1.989999999999997,734.7936426350034
2.002999999999997,736.6698537226323
2.014999999999997,738.482184654044
2.026999999999997,740.230138408038
2.039999999999997,741.913235673925
2.051999999999997,743.5310149775825
2.0659999999999967,745.083032802763
2.0799999999999965,746.5688637076285
2.0969999999999964,747.988100436485
2.1119999999999965,749.3403540266954
2.1279999999999966,750.6252539107453
2.1419999999999964,751.8424480134413
2.1579999999999964,752.9916028442212
2.1729999999999965,754.0724035845556
2.1859999999999964,755.0845541704222
2.1979999999999964,756.0277773698374
2.2099999999999964,756.9018148554253
2.2229999999999963,757.7064272720121
2.235999999999996,758.4413942992294
2.2509999999999963,759.1065147091143
2.2629999999999963,759.7016064186944
2.2749999999999964,760.2265065375451
2.2919999999999963,760.6810714103119
2.3039999999999963,761.0651766541862
2.3199999999999963,761.3787171913283
2.332999999999996,761.6216072762311
2.346999999999996,761.7937805180176
2.359999999999996,761.8951898976688
2.374999999999996,761.9258077801785
2.393999999999996,761.8856259216311
2.4089999999999963,761.7746555631975
2.4289999999999963,761.592927853688
2.445999999999996,761.3404938939663
2.459999999999996,761.0174247220815
2.471999999999996,760.6238112925397
2.4859999999999958,760.1597644497181
2.497999999999996,759.6254148954337
2.508999999999996,759.020913150676
2.520999999999996,758.3464295115168
2.533999999999996,757.6021539992116
2.5469999999999957,756.7882963045103
2.561999999999996,755.9050857261948
2.5759999999999956,754.9527711038654
2.5879999999999956,753.9316207449976
2.6059999999999954,752.8419223462948
2.6189999999999953,751.6839829093627
2.6299999999999955,750.4581286507341
2.6409999999999956,749.1647049062749
2.6559999999999957,747.8040760300023
2.6679999999999957,746.3766252873509
2.682999999999996,744.8827547429208
2.6969999999999956,743.3228851427474
2.7079999999999957,741.6974557911301
2.7219999999999955,740.0069244220639
2.7329999999999957,738.2517670653148
2.7449999999999957,736.432477907185
2.7569999999999957,734.5495691460144
2.7699999999999956,732.6035708424662
2.7819999999999956,730.5950307646474
2.7949999999999955,728.5245142281151
2.8069999999999955,726.3926039308221
2.8209999999999953,724.1998997830574
2.833999999999995,721.9470187324364
2.849999999999995,719.6345945840012
2.863999999999995,717.2632778154886
2.875999999999995,714.8337353878276
2.887999999999995,712.3466505509294
2.901999999999995,709.8027226448332
2.913999999999995,707.2026668962734
2.924999999999995,704.5472142107353
2.936999999999995,701.8371109600678
2.9509999999999947,699.0731187657211
2.9629999999999947,696.2560142776823
2.9749999999999948,693.3865889491789
2.985999999999995,690.4656488072252
2.997999999999995,687.4940142190851
3.008999999999995,684.4725196547273
3.020999999999995,681.4020134453493
3.032999999999995,678.2833575380489
3.045999999999995,675.117427246721
3.056999999999995,671.905110999261
3.082999999999995,668.6473100811543
3.097999999999995,665.3449383755355
3.116999999999995,661.9989220997988
3.134999999999995,658.6101995388435
3.153999999999995,655.17972077504
3.168999999999995,651.7084474150012
3.184999999999995,648.1973523132455
3.1959999999999953,644.6474192928381
3.2079999999999953,641.0596428630992
3.2199999999999953,637.435027934466
3.2309999999999954,633.7745895305994
3.2419999999999956,630.0793524978225
3.2549999999999955,626.3503512119837
3.2669999999999955,622.5886292828333
3.2799999999999954,618.7952392560053
3.2909999999999955,614.9712423126963
3.3049999999999953,611.1177079671332
3.317999999999995,607.235713761923
3.3289999999999953,603.3263449613755
3.3399999999999954,599.3906942428956
3.3519999999999954,595.4298613865344
3.3639999999999954,591.4449529627963
3.3759999999999954,587.4370820187943
3.3919999999999955,583.4073677628481
3.4069999999999956,579.356935247619
3.4219999999999957,575.2869150518761
3.4389999999999956,571.1984429609885
3.4539999999999957,567.0926596462378
3.468999999999996,562.9707103430461
3.4829999999999957,558.833744528212
3.4969999999999954,554.6829155962523
3.5119999999999956,550.5193805349409
3.5279999999999956,546.3442996001407
3.5459999999999954,542.1588359900234
3.5609999999999955,537.964155518768
3.5789999999999953,533.7614262898371
3.6019999999999954,529.5518183689187
3.6259999999999954,525.3365034566318
3.6799999999999953,521.1166545610861
3.6989999999999954,516.893445670389
3.7149999999999954,512.6680514251935
3.7309999999999954,508.44164679137765
3.744999999999995,504.21540673294794
3.757999999999995,499.9905058852581
3.7729999999999952,495.7681182286335
3.785999999999995,491.5494167624925
3.801999999999995,487.3355731800533
3.814999999999995,483.12775754371705
3.827999999999995,478.9271379612153
3.844999999999995,474.73488026261003
3.8619999999999948,470.55214767823446
3.8759999999999946,466.38010051766145
3.8899999999999944,462.21989584978576
3.903999999999994,458.07268718410666
3.916999999999994,453.9396241532954
3.929999999999994,449.8218521971326
3.941999999999994,445.7205122478989
3.954999999999994,441.63674041730224
3.966999999999994,437.5716676850241
3.9809999999999937,433.5264195889664
3.9929999999999937,429.50211591727947
4.005999999999994,425.49987040225164
4.018999999999994,421.52079041613945
4.031999999999994,417.56597666901666
4.043999999999993,413.63652290872045
4.056999999999993,409.73351562297046
4.071999999999993,405.8580337437375
4.085999999999993,402.01114835393645
4.099999999999993,398.19392239651745
4.113999999999994,394.40741038602897
4.130999999999994,390.6526581227248
4.145999999999994,386.9307024092862
4.158999999999994,383.24257077023026
4.174999999999994,379.5892811740734
4.189999999999993,375.9718417583187
4.201999999999993,372.3912505573351
4.213999999999992,368.8484952331947
4.2249999999999925,365.3445528095334
4.236999999999992,361.8803894085012
4.249999999999992,358.45695999086337
4.261999999999992,355.0752080993177
4.273999999999991,351.73606560508756
4.286999999999991,348.4404524578525
4.300999999999991,345.18927643907557
4.3149999999999915,341.9834329187864
4.3309999999999915,338.82380461587684
4.344999999999992,335.71126136196676
4.359999999999991,332.64665986889446
4.373999999999992,329.6308434998869
4.388999999999991,326.66464204446277
4.410999999999992,323.74887149712083
4.429999999999992,320.8843338398647
4.448999999999992,318.07181682861494
4.467999999999992,315.31209378355624
4.482999999999992,312.60592338346953
4.494999999999991,309.9540494640945
4.5089999999999915,307.3572008205697
4.528999999999991,304.81609101399386
4.546999999999991,302.33141818215375
4.563999999999991,299.90386485445975
4.574999999999991,297.5340977711319
4.586999999999991,295.2227677066765
4.600999999999991,292.9705092976929
4.612999999999991,290.77794087504867
4.62499999999999,288.64566430046096
4.63699999999999,286.5742648075196
4.65099999999999,284.5643108471878
4.67299999999999,282.616353937814
4.705999999999991,280.7309285196882
4.722999999999991,278.90855181417436
4.7349999999999905,277.1497236874503
4.748999999999991,275.45492651888384
4.759999999999991,273.8246250740749
4.772999999999991,272.2592663825905
4.785999999999991,270.75927962041925
4.798999999999991,269.32507599717104
4.80899999999999,267.9570486480458
4.82199999999999,266.65557253059507
4.83399999999999,265.421004326298
4.85199999999999,264.2536823469735
4.863999999999989,263.1539264460482
4.873999999999989,262.12203793469905
4.886999999999989,261.15829950288855
4.8989999999999885,260.26297514530967
4.911999999999988,259.4363100922557
4.924999999999988,258.67853074543007
4.936999999999988,257.989844618709
4.9519999999999875,257.37044028387095
4.962999999999988,256.82048732130227
4.976999999999988,256.340136275691
4.9889999999999874,255.9295186167175
5.002999999999988,255.5887467047499
5.013999999999988,255.31791376155186
5.024999999999988,255.1170938460086
5.0369999999999875,254.98634183487596
5.048999999999987,254.92569340855675
5.059999999999987,254.93516504190706
5.072999999999987,255.01475399496275
5.084999999999987,255.16443796823222
5.101999999999987,255.38417489952053
5.114999999999987,255.67390297613514
5.132999999999987,256.03354065289625
5.156999999999987,256.4629866759461
5.171999999999986,256.96212011234894
5.185999999999987,257.53080038547176
5.197999999999986,258.16886731613454
5.215999999999986,258.87614116951545
5.2279999999999855,259.65242270779555
5.238999999999986,260.49749324852553
5.250999999999985,261.41111472869414
5.261999999999985,262.39302977447784
5.2729999999999855,263.4429617766468
5.284999999999985,264.56061497160357
5.296999999999985,265.745674528025
5.308999999999984,266.99780663908064
5.320999999999984,268.3166586201945
5.332999999999983,269.70185901231895
5.343999999999983,271.1530176906845
5.357999999999984,272.66972597899075
5.369999999999983,274.2515567689982
5.382999999999983,275.8980646454828
5.394999999999983,277.60878601650955
5.406999999999982,279.3832392489832
5.419999999999982,281.22092480942945
5.433999999999982,283.1213254099603
5.447999999999983,285.0839061593749
5.463999999999983,287.108114719345
5.475999999999982,289.19338146563365
5.488999999999982,291.3391196542934
5.502999999999982,293.5447255927885
5.514999999999982,295.80957881598465
5.529999999999982,298.1330422669484
5.545999999999982,300.51446248249573
5.559999999999982,302.9531697834292
5.572999999999982,305.44847846940064
5.585999999999982,307.99968701833575
5.5989999999999815,310.6060782903545
5.610999999999981,313.26691973612117
5.624999999999981,315.98146360955536
5.636999999999981,318.7489471848351
5.6489999999999805,321.56859297762077
5.659999999999981,324.43960897042814
5.6729999999999805,327.36118884207775
5.68499999999998,330.3325122011455
5.69699999999998,333.3527448233401
5.711999999999979,336.4210388927298
5.734999999999979,339.5365332467415
5.746999999999979,342.6983536248531
5.758999999999978,345.9056129209001
5.770999999999978,349.1574114389153
5.783999999999978,352.4528371524198
5.795999999999977,355.79096596708405
5.807999999999977,359.1708619866741
5.820999999999977,362.59157778220026
5.834999999999977,366.0521546641824
5.850999999999977,369.5516229579467
5.866999999999977,373.0890022818667
5.881999999999977,376.66330182846315
5.8949999999999765,380.2735206482726
5.906999999999976,383.9186479363987
5.920999999999976,387.59766332165555
5.9349999999999765,391.30953715821454
5.948999999999977,395.0532308196644
5.960999999999976,398.8276969953939
5.973999999999976,402.6318799892065
5.985999999999976,406.4647160200751
6.002999999999976,410.3251335249463
6.022999999999976,414.2120534635004
6.0409999999999755,418.1243896247768
6.058999999999975,422.06104893557057
6.0729999999999755,426.020931770508
6.085999999999975,430.0029322637082
6.101999999999975,434.00593862193716
6.114999999999975,438.0288334391613
6.128999999999976,442.0704940124066
6.140999999999975,446.1297926588301
6.154999999999975,450.20559703391024
6.172999999999975,454.2967704506618
6.187999999999975,458.4021721997832
6.199999999999974,462.5206578706409
6.212999999999974,466.6510796729992
6.225999999999974,470.7922867594008
6.256999999999974,474.94312554810585
6.298999999999974,479.1024400464958
6.323999999999974,483.2690721748499
6.340999999999974,487.4418620904013
6.362999999999975,491.61964851158075
6.379999999999975,495.8012690423559
6.430999999999975,499.985560496574
6.454999999999975,504.1713592222177
6.472999999999975,508.35750142548153
6.500999999999975,512.5428234945801
6.520999999999974,516.7261623231964
6.540999999999974,520.906355633481
6.559999999999974,525.0822422985138
6.576999999999974,529.252662664138
6.5939999999999745,533.4164588700786
6.607999999999975,537.5724751702585
6.624999999999975,541.7195582522244
6.638999999999975,545.8565575555955
6.652999999999976,549.9823255894495
6.666999999999976,554.0957182485611
6.6819999999999755,558.195595128407
6.695999999999976,562.280819838855
6.712999999999976,566.3502603164516
6.726999999999976,570.402789135228
6.741999999999976,574.4372838159405
6.759999999999976,578.4526271336657
6.779999999999975,582.4477074236679
6.799999999999975,586.4214188854619
6.821999999999975,590.3726618849895
6.857999999999975,594.3003432548338
6.884999999999975,598.203376592392
6.902999999999975,602.0806825559323
6.915999999999975,605.9311891584576
6.9289999999999745,609.7538320593021
6.942999999999975,613.5475548533868
6.955999999999975,617.3113093580606
6.9689999999999745,621.0440558974552
6.980999999999974,624.7447635842824
6.992999999999974,628.4124105990035
7.004999999999973,632.0459844663015
7.017999999999973,635.6444823287883
7.030999999999973,639.206911217877
7.082999999999973,642.7322883217566
7.1009999999999724,646.2196412504005
7.136999999999972,649.6680082975446
7.179999999999972,653.0764386995729
7.230999999999972,656.4439928912465
7.295999999999973,659.769742758215
7.3509999999999724,663.0527718862494
7.410999999999972,666.2921758071371
7.474999999999972,669.4870622411804
7.517999999999972,672.6365513362402
7.537999999999972,675.73977590327
7.5609999999999715,678.7958816482824
7.583999999999971,681.8040274006954
7.596999999999971,684.7633853380046
7.609999999999971,687.6731412067279
7.623999999999971,690.5324945395731
7.6379999999999715,693.3406588687762
7.650999999999971,696.0968619355624
7.663999999999971,698.8003458956811
7.675999999999971,701.4503675209679
7.6909999999999705,704.0461983968875
7.70399999999997,706.5871251160119
7.71899999999997,709.072449467391
7.73899999999997,711.5014886217721
7.753999999999969,713.8735753126255
7.76799999999997,716.1880580129377
7.785999999999969,718.4443011077311
7.798999999999969,720.6416850622701
7.814999999999969,722.7796065859197
7.834999999999969,724.8574787916172
7.851999999999969,726.8747313509218
7.869999999999969,728.83081064461
7.892999999999969,730.7251799087802
7.912999999999968,732.5573193764378
7.933999999999968,734.326726414527
7.948999999999968,736.0329156563803
7.965999999999968,737.6754191295574
7.980999999999968,739.2537863790445
7.996999999999968,740.7675845857876
8.019999999999968,742.2163986805346
8.038999999999968,743.5998314529603
8.054999999999968,744.9175036560528
8.070999999999968,746.169054105736
8.085999999999968,747.3541397757097
8.099999999999968,748.4724358874842
8.112999999999968,749.5236359955925
8.124999999999968,750.5074520679605
8.139999999999969,751.4236145614178
8.155999999999969,752.2718724923344
8.188999999999968,753.051993502367
8.210999999999968,753.7637639193015
8.289999999999969,754.4069888129785
8.38799999999997,754.9814920462912
8.43799999999997,755.4871163212428
8.49499999999997,755.9237232200552
8.54399999999997,756.291193241321
8.59999999999997,756.5894258311893
8.64699999999997,756.8183394095802
8.67899999999997,756.9778713914226
8.71599999999997,757.06797820291
8.756999999999971,757.0886352927723
8.78699999999997,757.0398371385601
8.814999999999971,756.9215973836174
8.848999999999972,756.7339492228955
8.867999999999972,756.476945417668
8.885999999999973,756.1506582801858
8.904999999999973,755.7551796525888
8.923999999999973,755.2906208800824
8.940999999999972,754.7571127783868
8.954999999999972,754.1548055954704
8.969999999999972,753.4838689675801
8.985999999999972,752.7444918695828
9.002999999999972,751.9368825596363
9.018999999999972,751.0612685182056
9.035999999999971,750.1178963814476
9.051999999999971,749.1070318689852
9.06599999999997,748.0289597060953
9.07999999999997,746.8839835403368
9.10299999999997,745.6724258526476
9.13099999999997,744.3946278629389
9.14699999999997,743.0509494302192
9.16499999999997,741.641768947282
9.179999999999971,740.1674832299915
9.19699999999997,738.6285074012048
9.218999999999971,737.0252747693679
9.239999999999972,735.3582367018267
9.263999999999971,733.6278624928965
9.281999999999972,731.8346392267316
9.299999999999972,729.9790716350437
9.318999999999972,728.061681949714
9.334999999999972,726.0830097503494
9.350999999999972,724.0436118068329
9.366999999999972,721.9440619169213
9.381999999999973,719.7849507389429
9.396999999999974,717.5668856196512
9.415999999999974,715.2904904172917
9.431999999999974,712.9564053199404
9.449999999999974,710.5652866591721
9.465999999999974,708.1178067191231
9.497999999999974,705.6146535410074
9.523999999999974,703.0565307231535
9.551999999999975,700.4441572166254
9.570999999999975,697.7782671164953
9.587999999999974,695.0596094488363
9.615999999999975,692.2889479535042
9.631999999999975,689.4670608627788
9.664999999999974,686.5947406759362
9.687999999999974,683.6727939298272
9.701999999999973,680.7020409655323
9.715999999999973,677.6833156911717
9.730999999999973,674.6174653409452
9.742999999999974,671.5053502304788
9.757999999999974,668.3478435085584
9.776999999999974,665.1458309053269
9.790999999999974,661.9002104770276
9.806999999999974,658.6118923473739
9.822999999999974,655.2817984456273
9.837999999999974,651.9108622414661
9.852999999999975,648.5000284767306
9.867999999999975,645.0502528941254
9.881999999999975,641.5625019629687
9.896999999999975,638.0377526020699
9.909999999999975,634.4769918998253
9.932999999999975,630.8812168316173
9.951999999999975,627.2514339746056
9.967999999999975,623.5886592199982
9.982999999999976,619.8939174828921
9.995999999999976,616.1682424097708
10.011999999999976,612.4126760837511
10.026999999999976,608.6282687276674
10.040999999999976,604.8160784050852
10.053999999999975,600.9771707193335
10.065999999999976,597.1126185106486
10.079999999999975,593.2235015515213
10.090999999999974,589.3109062403364
10.103999999999974,585.3759252934001
10.116999999999974,581.4196574354452
10.128999999999975,577.443207088707
10.139999999999974,573.4476840606633
10.151999999999974,569.4342032305287
10.163999999999975,565.4038842345993
10.175999999999975,561.3578511505366
10.193999999999976,557.2972321806866
10.208999999999977,553.2231593345242
10.221999999999976,549.1367681103175
10.235999999999976,545.039197176102
10.250999999999976,540.9315880500598
10.262999999999977,536.8150847803936
10.274999999999977,532.6908336247888
10.287999999999977,528.559982729555
10.299999999999978,524.4236818085386
10.316999999999977,520.2830818218973
10.330999999999976,516.1393346548281
10.345999999999977,511.9935927963386
10.357999999999977,507.8470090181532
10.370999999999977,503.7007360538425
10.382999999999978,499.5559262782664
10.394999999999978,495.41373138741983
10.405999999999977,491.2753020787696
10.419999999999977,487.14178773217037
10.430999999999976,483.0143360914481
10.443999999999976,478.8940929467371
10.454999999999975,474.7822018176579
10.466999999999976,470.6798036374222
10.477999999999975,466.58803643794965
10.490999999999975,462.50803503608205
10.501999999999974,458.44093072097843
10.513999999999974,454.38785094277534
10.524999999999974,450.34991900259485
10.538999999999973,446.3282537439824
10.554999999999973,442.3239692458565
10.570999999999973,438.33817451705073
10.599999999999973,434.37197319252795
10.611999999999973,430.4264632313467
10.622999999999973,426.5027366164578
10.635999999999973,422.60187905640913
10.646999999999972,418.7249696890355
10.656999999999972,414.87308078721003
10.719999999999972,411.04727746673206
10.731999999999973,407.2486173964262
10.757999999999972,403.4781505105265
10.788999999999973,399.736918723418
10.807999999999973,396.025955646808
10.831999999999972,392.34628630939767
10.846999999999973,388.698926879125
10.864999999999974,385.0848843880469
10.882999999999974,381.50515645992994
10.903999999999975,377.9607310406169
10.918999999999976,374.45258613123485
10.930999999999976,370.98168952431115
10.942999999999977,367.5489985428612
10.954999999999977,364.1554597825121
10.970999999999977,360.80200885672383
10.984999999999976,357.4895701451711
10.995999999999976,354.21905654534476
11.007999999999976,350.99136922743344
11.020999999999976,347.80739739254415
11.032999999999976,344.66801803431855
11.042999999999976,341.57409570400233
11.053999999999975,338.5264822790229
11.066999999999975,335.52601673513
11.077999999999975,332.5735249221528
11.089999999999975,329.66981934342607
11.116999999999974,326.8156989389366
11.133999999999974,324.0119488722405
11.148999999999974,321.2593403212011
11.170999999999975,318.5586302725947
11.193999999999974,315.9105613206332
11.216999999999974,313.3158614694477
11.265999999999973,310.77524393958055
11.303999999999974,308.2894069785278
11.329999999999973,305.85903367537685
11.351999999999974,303.4847917795806
11.372999999999974,301.1673335239084
11.389999999999974,298.9072954516153
11.406999999999973,296.70529824786684
11.421999999999974,294.5619465754579
11.436999999999975,292.47782891486264
11.450999999999974,290.45351740865016
11.465999999999974,288.48956771030134
11.479999999999974,286.5865188374602
11.491999999999974,284.7448930296515
11.505999999999974,282.96519561049735
11.518999999999973,281.2479148544614
11.532999999999973,279.59352185815146
11.547999999999973,278.00247041620764
11.564999999999973,276.4751969018034
11.581999999999972,275.01212015178567
11.647999999999973,273.6136413564793
11.713999999999974,272.28014395417887
11.726999999999974,271.01199353035116
11.748999999999974,269.80953772157073
11.789999999999974,268.6731061242079
11.822999999999974,267.60301020789
11.840999999999974,266.599543233754
11.869999999999974,265.6629801775077
11.894999999999975,264.7935776573164
11.918999999999974,263.9915738665306
11.935999999999973,263.2571885112682
11.957999999999974,262.59062275286556
11.973999999999974,261.99205915520844
11.991999999999974,261.4616616369551
12.007999999999974,260.9995754286611
12.021999999999974,260.60592703481433
12.034999999999973,260.2808242007894
12.046999999999974,260.02435588472736
12.061999999999975,259.8365922343466
12.078999999999974,259.71758456869065
12.090999999999974,259.6673653648154
12.102999999999975,259.6859482494192
12.116999999999974,259.77332797574195
12.129999999999974,259.929480049086
12.143999999999973,260.15436059016395
12.156999999999973,260.4479063478311
12.169999999999973,260.81003471750546
12.183999999999973,261.2406437652692
12.196999999999973,261.7396122576437
12.209999999999972,262.3067996970279
12.222999999999972,262.9420463627884
12.235999999999972,263.64517335798786
12.250999999999973,264.4159826617351
12.265999999999973,265.2542571871403
12.276999999999973,266.15976084485555
12.290999999999972,267.1322386121789
12.303999999999972,268.17141660769994
12.316999999999972,269.2770021714602
12.337999999999973,270.44868395060325
12.351999999999972,271.6861319904844
12.364999999999972,272.98899783121004
12.377999999999972,274.3569146095743
12.390999999999972,275.7894971663587
12.404999999999971,277.2863421589591
12.41799999999997,278.8470281793019
12.43099999999997,280.4711158770107
12.44499999999997,282.15814808778134
12.45899999999997,283.90764996692405
12.485999999999969,285.7191291280261
12.512999999999968,287.5920757866909
12.537999999999968,289.52596290930416
12.566999999999968,291.52024636677885
12.600999999999969,293.574365093227
12.61599999999997,295.6877412495066
12.62899999999997,297.8597803915887
12.64099999999997,300.08987164369006
12.65399999999997,302.3773878761133
12.66699999999997,304.72168588773627
12.67999999999997,307.12210659309113
12.693999999999969,309.57797521397094
12.73199999999997,312.0886014755014
12.74699999999997,314.65327980661345
12.80099999999997,317.2712895448516
12.81599999999997,319.94189514545013
12.830999999999971,322.66434639461085
12.85399999999997,325.4378786269113
12.86999999999997,328.2617129467743
12.884999999999971,331.1350564539264
12.897999999999971,334.05710247277267
12.909999999999972,337.0270307856142
12.940999999999972,340.04400786963276
12.955999999999973,343.1071871375671
12.970999999999973,346.2157091820035
12.987999999999973,349.36870202320273
13.002999999999973,352.56528136038463
13.015999999999973,355.8045508263899
13.029999999999973,359.08560224563894
13.041999999999973,362.4075158953056
13.054999999999973,365.7693607696242
13.067999999999973,369.1701948472454
13.080999999999973,372.6090653615586
13.094999999999972,376.0850090738946
13.112999999999973,379.59705254952456
13.126999999999972,383.1442124363683
13.139999999999972,386.72549574632626
13.154999999999973,390.339900139147
13.167999999999973,393.9864142087437
13.181999999999972,397.6640177718707
13.195999999999971,401.37168215907144
13.20999999999997,405.1083705078094
13.22399999999997,408.8730380576919
13.23999999999997,412.664632447697
13.25599999999997,416.48209401531403
13.27199999999997,420.3243560975061
13.29099999999997,424.19034533340493
13.30699999999997,428.0789819686465
13.32299999999997,431.9891801612562
13.33899999999997,435.9198482889927
13.35199999999997,439.8698892580587
13.36699999999997,443.83820081308676
13.381999999999971,447.8236758483088
13.397999999999971,451.8252027198181
13.41499999999997,455.84166555883075
13.42899999999997,459.87194458585634
13.44299999999997,463.9149164256851
13.45599999999997,467.9694544231006
13.47099999999997,472.03442895922643
13.48499999999997,476.10870776841523
13.504999999999969,480.19115625558914
13.52599999999997,484.280637813941
13.54699999999997,488.376014142905
13.56599999999997,492.4761455663065
13.58799999999997,496.57989135060143
13.61199999999997,500.6861100231141
13.63099999999997,504.79365969018505
13.65599999999997,508.90139835513907
13.676999999999971,513.008184235985
13.694999999999972,517.1128760827581
13.713999999999972,521.2143334944182
13.729999999999972,525.3114172352144
13.749999999999972,529.4029895504318
13.764999999999972,533.4879144814303
13.787999999999972,537.5650581798926
13.808999999999973,541.6332892211941
13.824999999999973,545.6914789168102
13.842999999999973,549.7385016256767
13.856999999999973,553.7732350644195
13.871999999999973,557.7945606163706
13.895999999999972,561.8013636392877
13.913999999999973,565.7925337716961
13.925999999999974,569.7669652377704
13.938999999999973,573.723557150678
13.951999999999973,577.6612138143018
