1.3499999999999994,610.2054079015842
1.3609999999999993,613.9439191486119
1.3719999999999992,617.6507711178233
1.3869999999999991,621.3249670727744
1.399999999999999,624.9655201115976
1.410999999999999,628.5714534032909
1.4279999999999988,632.1418004205042
1.4439999999999988,635.675605168801
1.4589999999999987,639.1719224123759
1.4699999999999986,642.6298178962084
1.4809999999999985,646.0483685646354
1.4909999999999985,649.4266627763283
1.5019999999999984,652.7638005156568
1.5109999999999983,656.0588936004298
1.5219999999999982,659.3110658859969
1.5329999999999981,662.5194534657039
1.5429999999999982,665.6832048676887
1.553999999999998,668.8014812480108
1.564999999999998,671.8734565801062
1.5759999999999978,674.8983178405608
1.5869999999999977,677.8752651911964
1.5979999999999976,680.8035121574648
1.6159999999999977,683.6822858031453
1.6269999999999976,686.510826901344
1.6369999999999976,689.28839010179
1.6479999999999975,692.0142440944297
1.6589999999999974,694.6876717693159
1.6699999999999973,697.3079703727934
1.6829999999999972,699.8744516599803
1.6969999999999972,702.3864420435463
1.7069999999999972,704.8432827387896
1.717999999999997,707.2443299050158
1.727999999999997,709.5889547832177
1.737999999999997,711.8765438300642
1.748999999999997,714.1064988481974
1.758999999999997,716.2782371128436
1.768999999999997,718.391191494743
1.778999999999997,720.4448105794003
1.790999999999997,722.4385587826633
1.802999999999997,724.3719164626339
1.812999999999997,726.2443800279145
1.822999999999997,728.0554620421995
1.833999999999997,729.8046913252124
1.843999999999997,731.4916130499988
1.8549999999999969,733.1157888365773
1.8649999999999969,734.6767968419562
1.874999999999997,736.1742318465218
1.886999999999997,737.607705336803
1.896999999999997,738.9768455846183
1.906999999999997,740.2812977226131
1.920999999999997,741.5207238161888
1.932999999999997,742.694802931834
1.942999999999997,743.8032312018601
1.954999999999997,744.8457218855478
1.9659999999999969,745.8220054267107
1.9769999999999968,746.7318295076788
1.9869999999999968,747.5749590997094
1.9979999999999967,748.3511765098291
2.008999999999997,749.06028142411
2.019999999999997,749.7020909473875
2.0299999999999967,750.2764396394208
2.0399999999999965,750.7831795475017
2.0509999999999966,751.2221802355152
2.0609999999999964,751.5933288094537
2.0719999999999965,751.8965299393899
2.0829999999999966,752.1317058779094
2.0969999999999964,752.2987964750072
2.1079999999999965,752.3977591894477
2.1209999999999964,752.4285690965933
2.1339999999999963,752.3912188927002
2.143999999999996,752.2857192931076
2.156999999999996,752.1121010079083
2.169999999999996,751.8704150022255
2.182999999999996,751.5607324788646
2.1929999999999956,751.1831448537721
2.2089999999999956,750.7377637243148
2.2219999999999955,750.2247208303954
2.2339999999999955,749.6441680084254
2.2439999999999953,748.9962771381807
2.257999999999995,748.2812400825682
2.269999999999995,747.4992686203346
2.279999999999995,746.6505943717569
2.291999999999995,745.7354687173511
2.302999999999995,744.7541627096458
2.315999999999995,743.706966978068
2.3259999999999947,742.5941916269911
2.3379999999999947,741.4161661270031
2.348999999999995,740.1732391994495
2.359999999999995,738.8657786943186
2.3699999999999948,737.4941714615289
2.3799999999999946,736.0588232156938
2.3909999999999947,734.5601583944307
2.4009999999999945,732.9986200102945
2.4119999999999946,731.3746694964119
2.4249999999999945,729.6887865458992
2.4369999999999945,727.9414689451502
2.4479999999999946,726.1332324010798
2.4619999999999944,724.2646103624168
2.4729999999999945,722.3361538351379
2.4829999999999943,720.3484311921407
2.492999999999994,718.3020279772536
2.5039999999999942,716.197546703686
2.5149999999999944,714.035606647021
2.5259999999999945,711.8168436328585
2.5369999999999946,709.5419098192165
2.5469999999999944,707.2114734738022
2.5579999999999945,704.8262187462656
2.5679999999999943,702.3868454355488
2.577999999999994,699.8940687524515
2.589999999999994,697.3486190775262
2.599999999999994,694.7512417144274
2.610999999999994,692.1026966388337
2.622999999999994,689.4037582430672
2.636999999999994,686.6552150765336
2.647999999999994,683.8578695821095
2.658999999999994,681.0125378286021
2.670999999999994,678.1200492394108
2.681999999999994,675.1812463175178
2.691999999999994,672.1969843669374
2.704999999999994,669.1681312107551
2.716999999999994,666.0955669058848
2.7299999999999938,662.9801834546779
2.7399999999999936,659.8228845135144
2.7499999999999933,656.6245850985073
2.7619999999999933,653.3862112884539
2.7729999999999935,650.1086999251647
2.7839999999999936,646.7929983113031
2.7999999999999936,643.440063905866
2.8119999999999936,640.0508640174405
2.8229999999999937,636.626375495364
2.833999999999994,633.1675844189225
2.844999999999994,629.6754857847159
2.855999999999994,626.1510831923202
2.865999999999994,622.5953885283782
2.8759999999999937,619.0094216492439
2.8879999999999937,615.3942100623134
2.8969999999999936,611.7507886061643
2.9069999999999934,608.0801991296341
2.9189999999999934,604.3834901699602
2.9299999999999935,600.661716630106
2.9419999999999935,596.9159394553973
2.9539999999999935,593.1472253095889
2.9639999999999933,589.3566462504829
2.9759999999999933,585.5452794052179
2.985999999999993,581.7142066453457
2.9969999999999932,577.8645142618127
3.009999999999993,573.99729263996
3.021999999999993,570.1136359346559
3.0329999999999933,566.2146417456715
3.0439999999999934,562.3014107934099
3.0559999999999934,558.3750465950966
3.0689999999999933,554.4366551415378
3.0799999999999934,550.4873445745509
3.0929999999999933,546.5282248651698
3.1049999999999933,542.5604074927265
3.1169999999999933,538.5850051249074
3.1279999999999935,534.6031312988813
3.1389999999999936,530.615900103595
3.1499999999999937,526.624425863329
3.160999999999994,522.6298228226043
3.1739999999999937,518.6332048325306
3.1839999999999935,514.6356850386818
3.1949999999999936,510.6383755705848
3.2069999999999936,506.64238723290435
3.2169999999999934,502.64882919840534
3.2289999999999934,498.6588087027713
3.238999999999993,494.673430741356
3.251999999999993,490.6937977679436
3.2629999999999932,486.7210093955893
3.2749999999999932,482.7561620996125
3.2859999999999934,478.80034892281
3.2969999999999935,474.854659182957
3.3079999999999936,470.9201781826599
3.3179999999999934,466.99798692162403
3.3299999999999934,463.08916181139614
3.343999999999993,459.1947743926419
3.355999999999993,455.3158910550132
3.3669999999999933,451.4535727596615
3.3779999999999935,447.60887476444884
3.3929999999999936,443.78284635190846
3.4069999999999934,439.9765305600029
3.4179999999999935,436.1909639157275
3.4289999999999936,432.4271761716038
3.4439999999999937,428.68619004510697
3.4579999999999935,424.9690209610682
3.4729999999999936,421.27667679709225
3.4879999999999938,417.6101576320276
3.499999999999994,413.9704554975268
3.5099999999999936,410.35855413273015
3.5209999999999937,406.7754287421068
3.531999999999994,403.2220457564841
3.542999999999994,399.6993625972953
3.553999999999994,396.20832744407375
3.563999999999994,392.74987900522
3.5739999999999936,389.3249462920677
3.5839999999999934,385.93444839627136
3.593999999999993,382.57929427053904
3.605999999999993,379.26038251273036
3.615999999999993,375.97860115334004
3.626999999999993,372.7348274463848
3.6379999999999932,369.5299276637115
3.6489999999999934,366.36475689274124
3.658999999999993,363.2401588376657
3.670999999999993,360.15696562410784
3.683999999999993,357.11599760726
3.695999999999993,354.1180631835112
3.710999999999993,351.1639586055732
3.722999999999993,348.2544678011153
3.732999999999993,345.39036219491595
3.7429999999999928,342.572400534539
3.753999999999993,339.80132871954066
3.7639999999999927,337.07787963421384
3.774999999999993,334.4027729838738
3.785999999999993,331.7767151346901
3.796999999999993,329.2003989570682
3.810999999999993,326.6745036725833
3.821999999999993,324.1996947044685
3.8319999999999927,321.77662353165954
3.8419999999999925,319.40592754639584
3.8549999999999924,317.0882299153796
3.8659999999999926,314.8241394444916
3.8769999999999927,312.61425044706414
3.8869999999999925,310.4591426157093
3.8989999999999925,308.35938089770184
3.9099999999999926,306.3155153739138
3.9209999999999927,304.3280811413
3.931999999999993,302.3975981989307
3.943999999999993,300.5245713375696
3.954999999999993,298.70949003279327
3.966999999999993,296.9528283416493
3.978999999999993,295.25504480284985
3.990999999999993,293.6165823404961
4.000999999999993,292.03786817133073
4.011999999999993,290.519313715514
4.0229999999999935,289.0613145109193
4.032999999999993,287.66425013094465
4.043999999999993,286.3284841058352
4.053999999999993,285.05436384751306
4.064999999999993,283.8422205779106
4.074999999999993,282.6923692608021
4.087999999999993,281.60510853713004
4.101999999999993,280.58072066382283
4.114999999999993,279.61947145609815
4.1239999999999934,278.7216102332498
4.133999999999993,277.8873697679128
4.148999999999993,277.1169662388042
4.1609999999999925,276.4105991869351
4.1769999999999925,275.76845147529093
4.188999999999992,275.19068925197683
4.198999999999992,274.6774619168246
4.208999999999992,274.2289020914588
4.220999999999991,273.8451255928189
4.231999999999991,273.5262314101351
4.241999999999991,273.2723016853559
4.252999999999991,273.08340169702444
4.264999999999991,272.9595798476028
4.274999999999991,272.90086765424184
4.288999999999991,272.9072797429955
4.298999999999991,272.97881383476573
4.31099999999999,273.115449323758
4.32299999999999,273.3171463020204
4.33399999999999,273.58384557279135
4.34499999999999,273.9154686706381
4.35799999999999,274.31191788837504
4.3699999999999894,274.77307631074814
4.38099999999999,275.29880785486847
4.390999999999989,275.88895731737273
4.4019999999999895,276.5433504282864
4.41299999999999,277.26179391156097
4.42399999999999,278.0440755522534
4.43499999999999,278.88996427031134
4.44599999999999,279.79921020092615
4.45899999999999,280.7715447814099
4.46899999999999,281.806680844551
4.4819999999999895,282.90431271839896
4.4949999999999894,284.06411633242465
4.506999999999989,285.285749330001
4.517999999999989,286.56885118714376
4.528999999999989,287.91304333745035
4.541999999999989,289.31792930317073
4.551999999999989,290.78309483234153
4.562999999999989,292.3081080419117
4.572999999999989,293.8925195667849
4.584999999999988,295.5358627147011
4.5959999999999885,297.23765362687635
4.607999999999988,298.99739144431845
4.619999999999988,300.81455847973245
4.630999999999988,302.68862039492706
4.641999999999988,304.6190263836318
4.651999999999988,306.60520935963154
4.6619999999999875,308.6465861501222
4.672999999999988,310.74255769419085
4.683999999999988,312.8925092463197
4.6939999999999875,315.0958105848117
4.704999999999988,317.3518162250344
4.715999999999988,319.6598656373757
4.726999999999988,322.0192834698045
4.7389999999999874,324.4293797749265
4.748999999999987,326.88945024142373
4.758999999999987,329.39877642976717
4.768999999999987,331.95662601208636
4.778999999999987,334.5622530160828
4.7919999999999865,337.2148980728697
4.802999999999987,339.9137886686211
4.819999999999987,342.65813939991205
4.830999999999987,345.4471522326296
4.841999999999987,348.2800167643358
4.852999999999987,351.15591048996026
4.8639999999999874,354.0739990707017
4.876999999999987,357.0334366060159
4.889999999999987,360.03336590856776
4.9039999999999875,363.0729187820237
4.914999999999988,366.1512163015625
4.924999999999987,369.26736909697985
4.9359999999999875,372.42047763826383
4.946999999999988,375.6096325235176
4.958999999999987,378.83391476910583
4.969999999999987,382.09239610190167
4.982999999999987,385.3841392535111
4.994999999999987,388.70819825635203
5.005999999999987,392.0636187414662
5.0179999999999865,395.44943823794114
5.027999999999986,398.8646864738223
5.039999999999986,402.3083856783936
5.050999999999986,405.77955088570724
5.060999999999986,409.2771902392432
5.071999999999986,412.8003052975809
5.082999999999986,416.34789134096474
5.092999999999986,419.91893767864826
5.1029999999999855,423.512427956901
5.112999999999985,427.1273404675637
5.1239999999999855,430.7626484570403
5.134999999999986,434.41732043561257
5.146999999999985,438.09032048696946
5.157999999999985,441.7806085778403
5.1719999999999855,445.4871408676251
5.182999999999986,449.2088700179145
5.193999999999986,452.94474550179615
5.205999999999985,456.69371391284284
5.217999999999985,460.454719273681
5.230999999999985,464.22670334403983
5.241999999999985,468.00860592818185
5.252999999999985,471.79936518161844
5.264999999999985,475.59791791701514
5.275999999999985,479.40319990919306
5.286999999999985,483.2141461991348
5.296999999999985,487.029691396905
5.307999999999985,490.848769983397
5.321999999999985,494.67031661082007
5.334999999999985,498.49326640184165
5.344999999999985,502.3165552473027
5.3579999999999846,506.139120102425
5.369999999999984,509.9598992814317
5.382999999999984,513.7778327505038
5.397999999999984,517.5918624189968
5.410999999999984,521.4009324288465
5.421999999999984,525.2039894420888
5.432999999999984,528.9999829264273
5.442999999999984,532.7878654387796
5.4559999999999835,536.5665929067364
5.466999999999984,540.33512490787
5.478999999999983,544.0924249468293
5.490999999999983,547.8374607301632
5.501999999999983,551.5692044388111
5.512999999999983,555.2866329982063
5.523999999999983,558.9887283459371
5.534999999999983,562.6744776969122
5.546999999999983,566.3428738059795
5.556999999999983,569.99291522795
5.567999999999983,573.6236065749778
5.579999999999982,577.2339587712514
5.589999999999982,580.8229893049522
5.598999999999982,584.3897224774369
5.608999999999982,587.9331896496043
5.618999999999982,591.4524294854072
5.629999999999982,594.9464881924707
5.639999999999982,598.4144197597831
5.652999999999982,601.8552861924229
5.662999999999982,605.2681577432916
5.672999999999981,608.652113141818
5.686999999999982,612.0062398196077
5.696999999999981,615.3296341330065
5.710999999999982,618.6214015825524
5.725999999999981,621.88065702929
5.7369999999999814,625.1065249079238
5.748999999999981,628.2981394367868
5.758999999999981,631.454644824603
5.767999999999981,634.5751954740236
5.777999999999981,637.6589561819184
5.787999999999981,640.7051023364024
5.796999999999981,643.7128201105838
5.807999999999981,646.681306653015
5.817999999999981,649.6097702748334
5.8299999999999805,652.4974306335788
5.840999999999981,655.3435189136733
5.85299999999998,658.1472780035537
5.86299999999998,660.9079626694448
5.87399999999998,663.6248397257646
5.88499999999998,666.2971882021511
5.89799999999998,668.9242995071053
5.9069999999999805,671.5054775882401
5.917999999999981,674.0400390891308
5.92799999999998,676.5273135027608
5.9389999999999805,678.9666433215568
5.94899999999998,681.357384184011
5.957999999999981,683.698905017884
5.968999999999981,685.9905881799874
5.979999999999981,688.2318295925425
5.9919999999999805,690.4220388761132
6.00399999999998,692.5606394791123
6.01299999999998,694.6470688038783
6.02299999999998,696.6807783293245
6.03899999999998,698.6612337301588
6.04999999999998,700.5879149926736
6.06199999999998,702.4603165271091
6.07499999999998,704.2779472765873
6.086999999999979,706.0403308226212
6.101999999999979,707.7470054871981
6.113999999999979,709.3975244314403
6.124999999999979,710.9914557508444
6.136999999999978,712.5283825671014
6.147999999999978,714.0079031165003
6.1589999999999785,715.4296308349166
6.172999999999979,716.7931944393894
6.184999999999978,718.0982380062895
6.196999999999978,719.3444210460809
6.205999999999978,720.5314185746781
6.217999999999978,721.6589211814037
6.228999999999978,722.7266350935471
6.239999999999978,723.7342822375292
6.249999999999978,724.6816002966741
6.260999999999978,725.5683427655919
6.270999999999978,726.394279001175
6.281999999999978,727.1591942702113
6.290999999999978,727.8628897936151
6.300999999999978,728.5051827872809
6.309999999999978,729.0859064995606
6.321999999999978,729.6049102453673
6.330999999999978,730.0620594369077
6.342999999999978,730.4572356110461
6.355999999999978,730.7903364533006
6.368999999999978,731.0612758184742
6.3819999999999775,731.269983747923
6.390999999999978,731.4164064834619
6.400999999999978,731.5005064779098
6.410999999999977,731.5222624022762
6.420999999999977,731.4816691495888
6.431999999999977,731.3787383047992
6.441999999999977,731.2134997517499
6.451999999999977,730.9860017982305
6.460999999999977,730.6963111597659
6.471999999999977,730.3445129369821
6.4829999999999774,729.930710586565
6.491999999999978,729.4550258858229
6.501999999999978,728.9175988908739
6.511999999999977,728.3185878884784
6.521999999999977,727.6581693415421
6.5309999999999775,726.9365378283177
6.541999999999978,726.1539059753366
6.551999999999977,725.3105043841065
6.561999999999977,724.4065815516122
6.571999999999977,723.4424037846611
6.581999999999977,722.4182551081184
6.592999999999977,721.3344371670793
6.602999999999977,720.1912691230297
6.6129999999999765,718.9890875440482
6.622999999999976,717.7282462891073
6.631999999999977,716.4091163865331
6.641999999999976,715.032085906686
6.6529999999999765,713.5975598289286
6.662999999999976,712.1059599029488
6.674999999999976,710.5577245045087
6.684999999999976,708.9533084856932
6.694999999999975,707.2931830197357
6.7059999999999755,705.5778354404969
6.716999999999976,703.8077690766809
6.727999999999976,701.9835030808704
6.740999999999976,700.1055722534668
6.751999999999976,698.1745268616241
6.764999999999976,696.1909324532662
6.7749999999999755,694.1553696662796
6.783999999999976,692.0684340329764
6.793999999999976,689.9307357799229
6.803999999999975,687.7428996232325
6.813999999999975,685.5055645594214
6.823999999999975,683.2193836519298
6.832999999999975,680.8850238134097
6.843999999999975,678.5031655838854
6.854999999999976,676.0745029048906
6.865999999999976,673.59974288969
6.877999999999975,671.0796055896942
6.889999999999975,668.5148237571751
6.901999999999974,665.9061426043943
6.911999999999974,663.2543195592539
6.9209999999999745,660.5601240175837
6.932999999999974,657.8243370921757
6.943999999999974,655.0477513586808
6.955999999999974,652.2311705984813
6.9659999999999735,649.3754095386538
6.9789999999999734,646.4812935891376
6.989999999999974,643.5496585772248
7.001999999999973,640.5813504794856
7.013999999999973,637.5772251512477
7.025999999999972,634.5381480537429
7.0399999999999725,631.4649939790386
7.052999999999972,628.3586467728692
7.0639999999999725,625.2199990554836
7.074999999999973,622.0499519406244
7.085999999999973,618.8494147527524
7.096999999999973,615.6193047426343
7.107999999999973,612.360546801405
7.119999999999973,609.0740731732197
7.129999999999972,605.7608231666095
7.1409999999999725,602.4217428646517
7.150999999999972,599.0577848340686
7.161999999999972,595.6699078333637
7.173999999999972,592.259076520108
7.184999999999972,588.8262611574836
7.194999999999972,585.3724373201944
7.207999999999972,581.8985855998512
7.220999999999972,578.4056913099364
7.2309999999999715,574.8947441904552
7.240999999999971,571.3667381123761
7.251999999999971,567.8226707819639
7.264999999999971,564.2635434451068
7.274999999999971,560.6903605917382
7.285999999999971,557.1041296604507
7.297999999999971,553.5058607434021
7.3079999999999705,549.8965662916075
7.318999999999971,546.2772608207132
7.329999999999971,542.6489606173444
7.340999999999971,539.0126834461205
7.351999999999971,535.369448257425
7.363999999999971,531.7202748960216
7.377999999999971,528.0661838106008
7.393999999999971,524.408195764344
7.406999999999971,520.7473315465876
7.41899999999997,517.08461168567
7.42999999999997,513.4210561630404
7.44299999999997,509.7576841287097
7.45399999999997,506.095513618119
7.4649999999999705,502.4355612705011
7.475999999999971,498.7788420488091
7.48799999999997,495.1263689612827
7.49999999999997,491.47915278472334
7.51099999999997,487.83820178954545
7.52199999999997,484.20452146667066
7.53299999999997,480.57911425632966
7.54499999999997,476.96297927883484
7.556999999999969,473.35711206738466
7.566999999999969,469.7625043029597
7.579999999999969,466.180143551368
7.590999999999969,462.6110130024956
7.601999999999969,459.056091211817
7.613999999999969,455.51635184421815
7.625999999999968,451.9927634201835
7.638999999999968,448.4862890643951
7.650999999999968,444.9978862567933
7.662999999999967,441.5285065861439
7.676999999999968,438.0790955061568
7.692999999999968,434.6505920941989
7.708999999999968,431.2439288126425
7.723999999999967,427.8600312728894
7.7349999999999675,424.4998180021085
7.748999999999968,421.16420021272404
7.762999999999968,417.85408157468936
7.778999999999968,414.5703579905804
7.792999999999968,411.31391737354113
7.804999999999968,408.085639428112
7.816999999999967,404.88639543397113
7.828999999999967,401.7170480326159
7.841999999999967,398.57845101701287
7.854999999999967,395.471449124241
7.868999999999967,392.3968778311528
7.881999999999967,389.3555631530762
7.895999999999967,386.34832144558
7.907999999999967,383.3759592093225
7.9209999999999665,380.43927289800405
7.931999999999967,377.53904872944116
7.946999999999966,374.6760624997805
7.956999999999966,371.8510794008682
7.968999999999966,369.06485384079053
7.980999999999965,366.3181292676007
7.993999999999965,363.6116379962437
8.006999999999966,360.9461010386938
8.017999999999965,358.32222793731455
8.029999999999966,355.7407166014529
8.042999999999966,353.20225314727764
8.054999999999966,350.70751174087053
8.064999999999966,348.2571544445791
8.074999999999966,345.8518310666385
8.091999999999965,343.4921790140697
8.105999999999964,341.1788231488596
8.117999999999965,338.9123756474297
8.127999999999965,336.69343586339767
8.138999999999964,334.5225901936359
8.149999999999963,332.4004119476322
8.159999999999963,330.32746122015493
8.173999999999962,328.30428476722545
8.187999999999962,326.33141588540127
8.19899999999996,324.4093742943706
8.20899999999996,322.53866602286087
8.21899999999996,320.7197832978617
8.22899999999996,318.9532044371636
8.24099999999996,317.23939374521274
8.25199999999996,315.57880141228156
8.26099999999996,313.971863416956
8.27399999999996,312.41900143193794
8.28499999999996,310.92062273316293
8.294999999999959,309.47712011223217
8.304999999999959,308.0888717921579
8.314999999999959,306.7562413464203
8.326999999999959,305.47957762133586
8.337999999999958,304.25921466173406
8.350999999999958,303.0954716399427
8.364999999999958,301.9886527880781
8.376999999999958,300.93904733364076
8.387999999999957,299.94692943841204
8.399999999999958,299.0125581406525
8.409999999999958,298.13617730059826
8.420999999999957,297.3180155492543
8.429999999999957,296.55828624048286
8.439999999999957,295.85718740638436
8.449999999999957,295.21490171596986
8.459999999999956,294.6315964371227
8.469999999999956,294.1074234018479
8.479999999999956,293.6425189748071
8.491999999999956,293.2370040251382
8.500999999999957,292.89098390155743
8.510999999999957,292.60454841074267
8.522999999999957,292.37777179899695
8.533999999999956,292.21071273719036
8.543999999999956,292.1034143089794
8.554999999999955,292.0559040023028
8.565999999999955,292.068193704153
8.575999999999954,292.14027965559393
8.585999999999954,292.27214110181075
8.596999999999953,292.463739655661
8.606999999999953,292.71501931036727
8.619999999999953,293.02590645830514
8.630999999999952,293.396309915878
8.641999999999951,293.8261209544659
8.653999999999952,294.3152133374329
8.664999999999951,294.8634433631742
8.674999999999951,295.4706499141813
8.68799999999995,296.1366545121
8.69899999999995,296.86126137875294
8.70999999999995,297.6442575030961
8.71999999999995,298.48541271407413
8.729999999999949,299.3844797593377
8.740999999999948,300.341194389783
8.751999999999947,301.3552754498693
8.761999999999947,302.4264249736687
8.772999999999946,303.55432828659997
8.782999999999946,304.73865411279314
8.794999999999947,305.9790546880315
8.805999999999946,307.2751658782133
8.816999999999945,308.6266073032725
8.826999999999945,310.0329824664977
8.838999999999945,311.4938788891815
8.849999999999945,313.0088682505354
8.863999999999944,314.577506532798
8.875999999999944,316.19933417146524
8.891999999999944,317.873876210567
8.908999999999944,319.600642462914
8.919999999999943,321.37912767523477
8.932999999999943,323.2088116981222
8.942999999999943,325.08915966070543
8.954999999999943,327.0196221499625
8.965999999999942,328.9996353945863
8.978999999999942,331.028621453314
8.990999999999943,333.1059884076306
9.002999999999943,335.23113055875285
9.014999999999944,337.40342862879993
9.025999999999943,339.6222499660553
9.040999999999944,341.8869487542227
9.055999999999944,344.19686622557833
9.065999999999944,346.55133087791825
9.076999999999943,348.94965869520195
9.089999999999943,351.39115337178885
9.099999999999943,353.8751065401652
9.110999999999942,356.4007980020573
9.122999999999942,358.96749596282655
9.133999999999942,361.57445726904047
9.144999999999941,364.2209276491131
9.156999999999941,366.90614195690864
9.169999999999941,369.62932441820004
9.181999999999942,372.38968887987505
9.192999999999941,375.18643906178124
9.204999999999941,378.01876881110115
9.21599999999994,380.88586235914914
9.22599999999994,383.78689458048035
9.23599999999994,386.72103125420284
9.24699999999994,389.68742932738377
9.25899999999994,392.68523718044054
9.27099999999994,395.7135948944076
9.28099999999994,398.77163451997086
9.29499999999994,401.85848034816007
9.305999999999939,404.9732491825923
9.315999999999939,408.1150506131579
9.326999999999938,411.2829872910414
9.337999999999937,414.47615520497214
9.347999999999937,417.69364395859617
9.358999999999936,420.9345370488661
9.371999999999936,424.19791214534274
9.383999999999936,427.4828413703049
9.396999999999936,430.7883915795647
9.407999999999936,434.1136246438847
9.417999999999935,437.4575977308973
9.427999999999935,440.8193635874246
9.439999999999936,444.19797082210005
9.451999999999936,447.59246418819305
9.461999999999936,451.0018848665404
9.472999999999935,454.4252707484873
9.482999999999935,457.861656718744
9.492999999999935,461.31007493806396
9.505999999999935,464.7695551256523
9.516999999999934,468.23912484121183
9.527999999999933,471.71780976653895
9.540999999999933,475.2046339865795
9.552999999999933,478.6986202698592
9.563999999999933,482.198790348202
9.574999999999932,485.7041651956534
9.586999999999932,489.21376530652543
9.597999999999931,492.72661097248306
9.607999999999931,496.2417225585921
9.617999999999931,499.7581207782506
9.62899999999993,503.2748269669281
9.64199999999993,506.7908633546369
9.65499999999993,510.30525333706277
9.66899999999993,513.8170217452837
9.68699999999993,517.3251951140055
9.69799999999993,520.8288019482475
9.70799999999993,524.3268729884095
9.718999999999928,527.8184414736569
9.731999999999928,531.3025434035583
9.741999999999928,534.778217797915
9.752999999999927,538.2445069547216
9.764999999999928,541.7004567061986
9.773999999999928,545.1451166728397
9.783999999999928,548.5775405154191
9.793999999999928,551.9967861849036
9.804999999999927,555.4019161702181
9.815999999999926,558.7919977438123
9.824999999999926,562.1661032049807
9.837999999999926,565.5233101208875
9.848999999999926,568.8627015652494
9.858999999999925,572.1833663546333
